7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
0.0,0.0,169.97120666503906,0.0,0.0,0.0,0.0,0.0,177.37100219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51554870605469,0.0,0.0,0.0
0.0,0.0,152.16676330566406,0.0,0.0,0.0,0.0,0.0,158.53573608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27094268798828,0.0,0.0,0.0
0.0,0.0,158.82418823242188,0.0,0.0,0.0,0.0,0.0,165.2797088623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.962921142578125,0.0,0.0,0.0
0.0,0.0,163.47718811035156,0.0,0.0,0.0,0.0,0.0,172.00167846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19377517700195,0.0,0.0,0.0
4.0,0.0,157.1807403564453,0.0,0.0,0.0,0.0,0.0,164.85211181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.290897369384766,0.0,0.0,0.0
4.0,0.0,154.17367553710938,0.0,0.0,0.0,0.0,0.0,161.7177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31745529174805,0.0,0.0,0.0
4.0,0.0,153.7466278076172,0.0,0.0,0.0,0.0,0.0,161.3133544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.177146911621094,0.0,0.0,0.0
4.0,0.0,132.02557373046875,0.0,0.0,0.0,0.0,0.0,139.57821655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71029281616211,0.0,0.0,0.0
4.0,0.0,135.393310546875,0.0,0.0,0.0,0.0,0.0,142.13504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334484100341797,0.0,0.0,0.0
4.0,0.0,135.86851501464844,0.0,0.0,0.0,0.0,0.0,143.250732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.181934356689453,0.0,0.0,0.0
