2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,42101.234375,378065.0,355753.375,0.0,484889.1875,0.0,0.0,0.0,0.0,637289.1875,0.0,0.0,274617.78125,487386.875,0.0,372047.90625,0.0,69730.1640625,0.0,51758.7265625,0.0,0.0,78356.8515625,88198.5,311056.75,177367.234375,0.0,288596.5625,0.0,340236.84375
2.0,0.0,0.0,0.0,789793.875,1311107.875,0.0,1556732.0,0.0,0.0,295034.9375,0.0,1415258.625,0.0,0.0,742981.75,732576.0625,0.0,1426349.125,137307.140625,477888.8125,0.0,0.0,0.0,0.0,418052.34375,160483.015625,648358.75,75971.40625,0.0,751055.0625,0.0,316635.6875
2.0,0.0,0.0,0.0,995868.0,1804122.5,0.0,1715433.625,0.0,0.0,310764.6875,0.0,2081884.0,0.0,0.0,901966.75,1131579.5,0.0,1728256.75,0.0,621475.25,0.0,0.0,0.0,0.0,478063.1875,180918.890625,896291.9375,75672.1328125,0.0,1177419.375,0.0,554217.4375
2.0,0.0,0.0,0.0,1475921.5,2414488.25,0.0,2367534.75,0.0,0.0,338472.8125,0.0,2704334.5,0.0,0.0,1169140.875,1503160.875,0.0,2316801.0,0.0,808561.75,0.0,0.0,0.0,0.0,757936.875,361803.90625,1083552.875,10829.853515625,0.0,1596816.875,0.0,757661.0
2.0,0.0,0.0,0.0,1621230.75,2438315.0,0.0,2580304.25,0.0,0.0,315498.1875,0.0,3156523.0,0.0,0.0,1254473.25,1821224.0,0.0,2750246.25,0.0,936947.4375,0.0,0.0,0.0,0.0,712245.625,308086.375,1217827.5,16634.603515625,0.0,1905256.5,0.0,1117130.25
2.0,0.0,0.0,0.0,1881222.875,2859669.25,0.0,2933297.0,0.0,0.0,351163.875,0.0,3871420.0,0.0,0.0,1391636.375,1982366.75,0.0,3147676.75,0.0,1133663.75,0.0,64782.3671875,0.0,0.0,998309.5,424206.1875,1345673.0,99872.6953125,0.0,2127230.25,0.0,1202265.25
2.0,0.0,0.0,0.0,2252599.5,3398734.0,0.0,3259686.5,0.0,0.0,428735.875,0.0,4193452.5,0.0,0.0,1553408.125,2145238.25,0.0,3579243.25,0.0,1316704.0,0.0,0.0,0.0,0.0,1194606.25,536527.0,1657041.125,257198.859375,0.0,2569131.75,0.0,1327458.5
2.0,0.0,0.0,0.0,2393323.0,3643474.5,0.0,3607620.0,0.0,0.0,502538.0,0.0,4639051.0,0.0,0.0,1659571.25,2039681.125,0.0,3774968.5,0.0,1551886.0,0.0,0.0,0.0,0.0,1253117.5,464192.8125,1900184.625,117667.5703125,0.0,3006444.75,0.0,1398158.5
2.0,0.0,0.0,0.0,2365910.0,3825258.75,0.0,3770528.0,0.0,0.0,604987.0,0.0,4982979.0,0.0,0.0,1877412.375,2054729.5,0.0,3918089.0,0.0,1651927.25,0.0,35427.7421875,0.0,0.0,1361848.875,554715.0,1977128.125,105441.0078125,0.0,3095844.75,0.0,1484662.0
2.0,0.0,0.0,0.0,2640214.5,4041059.25,0.0,4387715.0,0.0,0.0,634203.5,0.0,5515500.0,0.0,0.0,2154410.0,2157694.75,0.0,4412855.5,0.0,1797733.125,0.0,144040.0,0.0,0.0,1555809.375,724825.875,2102586.0,0.0,0.0,3167317.25,0.0,1599874.25
2.0,0.0,0.0,0.0,2925711.5,4420445.5,0.0,4639239.0,0.0,0.0,687738.625,0.0,6125868.5,0.0,0.0,2429790.5,2244785.0,0.0,4615517.0,0.0,2025635.75,0.0,164709.25,0.0,0.0,1583523.0,791816.5,2419861.0,0.0,0.0,3712789.75,0.0,1766384.0
2.0,0.0,0.0,0.0,3124716.75,4651268.0,0.0,5023571.5,0.0,0.0,779079.0,0.0,6624179.5,0.0,0.0,2739412.0,2439611.75,0.0,4811701.0,0.0,2065139.75,0.0,270674.25,0.0,0.0,1565196.0,843139.5625,2602107.0,0.0,0.0,4003390.5,0.0,1879632.5
2.0,0.0,0.0,0.0,3068993.0,4948946.0,0.0,5530726.0,0.0,0.0,842306.5,0.0,7293730.0,0.0,0.0,3018263.5,2538538.75,0.0,5220930.0,0.0,2233526.0,0.0,227872.0,0.0,0.0,1634616.75,931699.75,2938482.0,0.0,0.0,4213782.5,0.0,2000966.5
2.0,0.0,0.0,0.0,3364001.0,5474838.0,0.0,6147067.0,0.0,0.0,867297.25,0.0,7917692.0,0.0,0.0,3336512.5,2595419.5,0.0,5800078.0,0.0,2567072.0,0.0,106211.4921875,0.0,0.0,1800172.375,938988.0625,3378089.75,0.0,0.0,4601130.0,0.0,2084795.625
2.0,0.0,0.0,0.0,3605543.75,5759101.5,0.0,6389565.5,0.0,0.0,855113.75,0.0,8408264.0,0.0,0.0,3514460.75,2618107.25,0.0,5943375.5,0.0,2844175.25,0.0,82744.9921875,0.0,0.0,1940027.875,1086262.25,3649508.0,0.0,0.0,5081064.0,0.0,2265795.0
2.0,0.0,0.0,0.0,4235092.0,5963902.0,0.0,6848682.0,0.0,0.0,1065665.25,0.0,8969154.0,0.0,0.0,3975365.25,3402643.0,0.0,6353127.0,0.0,2933026.5,0.0,144604.25,0.0,0.0,1796559.75,1098491.75,3921936.5,0.0,0.0,5655106.0,0.0,2551111.75
2.0,0.0,0.0,0.0,4350565.0,6589442.0,0.0,7165827.5,0.0,0.0,1073224.25,0.0,9578758.0,0.0,0.0,4232746.0,3642343.25,0.0,6816641.0,0.0,3242254.0,0.0,71190.9921875,0.0,0.0,1794934.5,1124948.875,4107175.75,0.0,0.0,6138438.5,0.0,2696556.5
2.0,0.0,0.0,0.0,4775587.0,6924169.5,0.0,7798945.5,0.0,0.0,1114682.5,0.0,10315491.0,0.0,0.0,4382219.0,3720358.0,0.0,7492389.0,0.0,3406821.75,0.0,95345.4921875,0.0,0.0,2135557.5,1305392.125,4377140.5,0.0,0.0,6334441.0,0.0,2881953.0
2.0,0.0,0.0,0.0,4983668.0,7185312.0,0.0,8163499.5,0.0,0.0,1118441.0,0.0,11127742.0,0.0,0.0,4649531.0,3923830.5,0.0,7871787.5,0.0,3624074.5,0.0,123440.9921875,0.0,0.0,2146778.5,1335732.5,4710218.0,0.0,0.0,7052527.5,0.0,3077495.0
2.0,0.0,0.0,0.0,5311061.0,7429863.0,0.0,8767441.0,0.0,0.0,1140829.75,0.0,11735732.0,0.0,0.0,5142073.0,3991101.25,0.0,8099231.0,0.0,3850223.5,0.0,171084.5,0.0,0.0,2278732.0,1563461.25,5143396.0,0.0,0.0,7787078.0,0.0,3282349.0
