7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.78626823425293,0.0,3.901076078414917,0.0,0.0,12.723661422729492,0.0,0.0,4.678159713745117,0.0,7.886425018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2691535949707,5.8171796798706055,0.0,0.0,0.0,0.0,0.0,22.40167808532715,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.52221393585205,0.0,13.47553825378418,0.0,0.0,20.282215118408203,0.0,0.0,11.290853500366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.04682159423828,11.980119705200195,0.0,0.0,0.0,0.0,0.0,32.06134033203125,0.0,5.132188320159912
7.0,0.0,0.0,0.0,0.0,6.665213108062744,0.0,7.598819732666016,0.0,0.0,13.031137466430664,0.0,0.0,4.248804092407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.665414810180664,5.541433811187744,0.0,0.0,0.0,0.0,0.0,31.7299747467041,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.131298542022705,0.0,6.205089569091797,0.0,0.0,12.118267059326172,0.0,0.0,2.9300055503845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5712947845459,4.378719329833984,0.0,0.0,0.0,0.0,0.0,31.3437557220459,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.2860426902771,0.0,6.107876300811768,0.0,0.0,12.036395072937012,0.0,0.0,3.1464054584503174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83516502380371,4.3314361572265625,0.0,0.0,0.0,0.0,0.0,31.902631759643555,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.333255290985107,0.0,5.505463600158691,0.0,0.0,11.437799453735352,0.0,0.0,2.433457374572754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.593109130859375,3.771158456802368,0.0,0.0,0.0,0.0,0.0,31.61686897277832,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.929035663604736,0.0,7.84480619430542,0.0,0.0,13.79576301574707,0.0,0.0,4.885982513427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.472007751464844,5.990412712097168,0.0,0.0,0.0,0.0,0.0,32.608978271484375,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.655852317810059,0.0,5.870872497558594,0.0,0.0,12.043212890625,0.0,0.0,3.1038906574249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20462417602539,4.331232070922852,0.0,0.0,0.0,0.0,0.0,31.94564437866211,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.8282060623168945,0.0,3.1595895290374756,0.0,0.0,9.187773704528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.373981475830078,0.8909645676612854,0.0,0.0,0.0,0.0,0.0,31.263795852661133,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.441457748413086,0.0,4.310851097106934,0.0,0.0,10.507484436035156,0.0,0.0,1.0288047790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20962142944336,1.7736810445785522,0.0,0.0,0.0,0.0,0.0,32.08810806274414,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.086310863494873,0.0,4.981838226318359,0.0,0.0,10.874549865722656,0.0,0.0,1.5015318393707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.733360290527344,2.481809377670288,0.0,0.0,0.0,0.0,0.0,31.919511795043945,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.090869426727295,0.0,4.855116844177246,0.0,0.0,10.808379173278809,0.0,0.0,1.3423583507537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.721595764160156,2.4268836975097656,0.0,0.0,0.0,0.0,0.0,31.801395416259766,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.089696407318115,0.0,4.8599348068237305,0.0,0.0,10.779664993286133,0.0,0.0,1.3948073387145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68978500366211,2.3748505115509033,0.0,0.0,0.0,0.0,0.0,31.993432998657227,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.245813846588135,0.0,4.788278102874756,0.0,0.0,10.780778884887695,0.0,0.0,1.3899450302124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88884735107422,2.347008466720581,0.0,0.0,0.0,0.0,0.0,31.987548828125,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.701605796813965,0.0,2.3987321853637695,0.0,0.0,8.659647941589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.506004333496094,0.30030331015586853,0.0,0.0,0.0,0.0,0.0,31.065561294555664,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.58331298828125,0.0,0.0,0.0,0.0,5.218918800354004,0.0,0.0,0.0,0.0,0.2510150074958801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0867919921875,0.0,0.0,0.0,0.0,0.0,0.0,30.686809539794922,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.639203071594238,0.0,0.0,0.0,0.0,5.177582740783691,0.0,0.0,0.0,0.0,0.42310935258865356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.76651382446289,0.0,0.0,0.0,0.0,0.0,0.0,30.127103805541992,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.865130424499512,0.0,0.0,0.0,0.0,4.663557052612305,0.0,0.0,0.0,0.0,0.47576647996902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.459625244140625,0.0,0.0,0.0,0.0,0.0,0.0,29.386953353881836,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.425694465637207,0.0,0.0,0.0,0.0,3.9537925720214844,0.0,0.0,0.0,0.0,0.43142443895339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66441535949707,0.0,0.0,0.0,0.0,0.0,0.0,29.518041610717773,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.568032264709473,0.0,0.0,0.0,0.0,5.500377655029297,0.0,0.0,0.0,0.0,0.9080613255500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.755247116088867,0.0,0.0,0.0,0.0,0.0,0.0,30.051923751831055,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.724532127380371,0.0,0.0,0.0,0.0,3.812556266784668,0.0,0.0,0.0,0.0,0.6666889786720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.003368377685547,0.0,0.0,0.0,0.0,0.0,0.0,30.00483512878418,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.98988151550293,0.0,0.0,0.0,0.0,4.056539535522461,0.0,0.0,0.0,0.0,0.11225492507219315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.387420654296875,0.0,0.0,0.0,0.0,0.0,0.0,30.228750228881836,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.06899356842041,0.0,0.0,0.0,0.0,5.001177787780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.738338470458984,0.0,0.0,0.0,0.0,0.0,0.0,30.17888832092285,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.236083030700684,0.0,0.0,0.0,0.0,1.4636048078536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74603271484375,0.0,0.0,0.0,0.0,0.0,0.0,29.945066452026367,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.478147506713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0488171577453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286636352539062,0.0,0.0,0.0,0.0,0.0,0.0,29.513887405395508,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.770270347595215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643206834793091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004196166992188,0.0,0.0,0.0,0.0,0.0,0.0,26.71611213684082,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.908197402954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7152577638626099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43775177001953,0.0,0.0,0.0,0.0,0.0,0.0,28.104368209838867,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.36599063873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21489715576172,0.0,0.0,0.0,0.0,0.0,0.0,29.665807723999023,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.34847640991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8916453123092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.315074920654297,0.0,0.0,0.0,0.0,0.0,0.0,28.090417861938477,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.524526119232178,0.0,0.0,0.0,0.0,2.9079132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.817180633544922,0.0,0.0,0.0,0.0,0.0,0.0,29.75056266784668,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.490108489990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8280439376831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.819843292236328,0.0,0.0,0.0,0.0,0.0,0.0,27.603933334350586,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.368986129760742,0.0,0.0,0.0,0.0,3.7292535305023193,0.0,0.0,0.0,0.0,0.9935746788978577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73087501525879,0.0,0.0,0.0,0.0,0.0,0.0,28.224538803100586,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.497658729553223,0.0,0.0,0.0,0.0,0.32124558091163635,0.0,0.0,0.0,0.0,0.5512507557868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71548080444336,0.0,0.0,0.0,0.0,0.0,0.0,28.330799102783203,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.559029579162598,0.0,0.0,0.0,0.0,0.3214220106601715,0.0,0.0,0.0,0.0,0.5900033116340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549175262451172,0.0,0.0,0.0,0.0,0.0,0.0,28.17826271057129,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.285171508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1599552631378174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69472885131836,0.0,0.0,0.0,0.0,0.0,0.0,28.925058364868164,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.129912376403809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020880937576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.311805725097656,0.0,0.0,0.0,0.0,0.0,0.0,27.780134201049805,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.1296968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093599557876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271883010864258,0.0,0.0,0.0,0.0,0.0,0.0,28.5067081451416,0.0,0.0
