2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,10.684168815612793,8.890501976013184,8.025643348693848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.928913593292236,6.279025077819824,0.0,0.0,14.40687370300293,0.0,0.0,0.0,2.6172828674316406,0.0,0.0,9.367545127868652,0.0,8.573861122131348,0.0,0.0,5.520423412322998
4.0,0.0,0.0,0.0,0.0,0.0,9.283467292785645,7.728660583496094,6.881762981414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995097637176514,5.247585296630859,0.0,0.0,12.49589729309082,0.0,0.0,0.0,2.8481197357177734,0.0,0.0,7.464633941650391,0.0,6.89594841003418,0.0,0.0,4.59896183013916
4.0,0.0,0.0,0.0,0.0,0.0,8.524788856506348,7.182229518890381,6.107651710510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388222694396973,4.275195121765137,0.0,0.0,11.509111404418945,0.0,0.0,0.0,3.0937070846557617,0.0,0.0,6.630044937133789,0.0,6.115574836730957,0.0,0.0,4.28227424621582
6.0,0.0,0.0,0.0,0.0,0.0,6.642337799072266,5.575345516204834,4.5781941413879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3756167888641357,2.7812044620513916,0.0,0.0,8.982461929321289,0.0,0.0,0.0,3.7000818252563477,0.0,0.0,4.711123466491699,0.0,4.403046131134033,0.0,0.0,3.209672212600708
1.0,0.0,0.0,0.0,0.0,0.0,4.397721767425537,3.757129192352295,2.8007235527038574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219050407409668,0.5272250175476074,0.0,0.0,6.039740085601807,0.0,0.0,0.0,6.342730522155762,0.0,0.0,2.460667133331299,0.0,2.093096971511841,0.0,0.0,1.7505333423614502
5.0,0.0,0.0,0.0,0.0,0.0,3.1585240364074707,2.7650036811828613,1.9206839799880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750643730163574,0.0,0.0,0.0,4.951446533203125,0.0,0.0,0.0,6.266671180725098,0.07926061749458313,0.0,1.6122000217437744,0.0,1.1484448909759521,0.0,0.0,0.9311298131942749
5.0,0.0,0.0,0.0,0.0,0.0,3.4198875427246094,3.0151009559631348,2.142240285873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8590978384017944,0.0,0.0,0.0,5.266124725341797,0.0,0.0,0.0,6.625226974487305,0.12730559706687927,0.0,1.616511583328247,0.0,1.1783102750778198,0.0,0.0,1.2198978662490845
5.0,0.0,0.0,0.0,0.0,0.0,2.4073548316955566,2.321009397506714,1.5058012008666992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2961761951446533,0.0,0.0,0.0,3.9210872650146484,0.0,0.0,0.0,6.968100070953369,0.47719672322273254,0.0,0.4273272156715393,0.0,0.08473704755306244,0.0,0.0,0.6811108589172363
4.0,0.0,0.0,0.0,0.0,0.0,1.0309721231460571,1.2593153715133667,0.3985598683357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608131170272827,0.0,0.0,0.0,2.6984896659851074,0.0,0.0,0.0,7.89377498626709,0.5533479452133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
