7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.209081649780273,0.0,1.5839054584503174,0.0,0.0,9.545079231262207,0.0,0.0,1.1909042596817017,0.0,7.558346271514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583377838134766,2.1831538677215576,0.0,0.0,0.0,0.0,0.0,23.15956687927246,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.96584701538086,0.0,12.845138549804688,0.0,0.0,18.59262466430664,0.0,0.0,9.28125286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06816101074219,9.756818771362305,0.0,0.0,0.0,0.0,0.0,33.08639144897461,0.0,3.429006338119507
7.0,0.0,0.0,0.0,0.0,6.9165215492248535,0.0,9.060802459716797,0.0,0.0,13.649471282958984,0.0,0.0,4.7516188621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00293731689453,5.863983154296875,0.0,0.0,0.0,0.0,0.0,32.54671859741211,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.874461650848389,0.0,8.880631446838379,0.0,0.0,13.728567123413086,0.0,0.0,4.45619010925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51772689819336,5.1928391456604,0.0,0.0,0.0,0.0,0.0,32.8902702331543,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.507286071777344,0.0,8.415841102600098,0.0,0.0,12.901742935180664,0.0,0.0,3.918524980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.227947235107422,5.058811187744141,0.0,0.0,0.0,0.0,0.0,32.26091766357422,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.016444206237793,0.0,8.054370880126953,0.0,0.0,13.476480484008789,0.0,0.0,4.142646789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.220056533813477,4.933631420135498,0.0,0.0,0.0,0.0,0.0,33.036556243896484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.851492404937744,0.0,11.866771697998047,0.0,0.0,16.82332992553711,0.0,0.0,7.514988422393799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909547805786133,8.269126892089844,0.0,0.0,0.0,0.0,0.0,32.98256301879883,0.0,1.8850642442703247
7.0,0.0,0.0,0.0,0.0,9.042460441589355,0.0,8.847270011901855,0.0,0.0,14.24015998840332,0.0,0.0,4.720605850219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8388671875,5.9676337242126465,0.0,0.0,0.0,0.0,0.0,32.14204025268555,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.125836372375488,0.0,7.812763214111328,0.0,0.0,13.44223403930664,0.0,0.0,3.3082175254821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0050048828125,3.6157143115997314,0.0,0.0,0.0,0.0,0.0,33.31955337524414,0.0,0.0
