2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,635744.25,381879.09375,0.0,745200.625,0.0,0.0,0.0,0.0,936408.5625,0.0,0.0,435216.34375,472537.625,0.0,640790.875,1621.790771484375,186457.78125,39753.3984375,0.0,0.0,0.0,187878.40625,129161.6171875,371976.59375,279439.25,0.0,258717.40625,0.0,563656.0
2.0,0.0,0.0,0.0,744566.375,616563.625,0.0,1352798.25,0.0,0.0,26274.056640625,0.0,2096566.5,0.0,0.0,601895.5,805494.75,0.0,1316311.75,0.0,422365.75,0.0,0.0,0.0,0.0,285979.0,281014.0625,671655.0625,518868.78125,0.0,765652.375,0.0,1206538.25
2.0,0.0,0.0,0.0,779110.125,539968.5,0.0,2374125.5,0.0,0.0,127202.0546875,0.0,2974063.0,0.0,0.0,919231.625,1005033.4375,0.0,2343208.25,0.0,363586.9375,125464.4921875,0.0,0.0,0.0,502104.65625,80812.2578125,652455.0,77512.7265625,0.0,417807.5,0.0,992201.75
2.0,0.0,0.0,0.0,814069.8125,1158059.875,0.0,2312868.5,0.0,0.0,334569.125,0.0,3653331.5,0.0,0.0,895902.75,1202047.75,0.0,2192153.0,58585.3828125,122432.6171875,706512.375,0.0,0.0,0.0,192051.96875,0.0,1282721.625,723907.6875,0.0,1046108.0625,0.0,1188191.875
2.0,0.0,0.0,0.0,895795.6875,1021161.75,0.0,2682658.5,0.0,0.0,223287.625,0.0,3003345.0,0.0,0.0,955263.1875,1120733.25,0.0,2872158.0,0.0,20240.8984375,130894.7421875,0.0,0.0,0.0,266208.5,318965.625,1404156.0,215507.546875,0.0,487843.375,0.0,800197.125
2.0,0.0,0.0,0.0,936275.25,846607.125,0.0,2123135.5,0.0,0.0,356655.25,0.0,2962888.75,0.0,0.0,1019523.5,1440919.875,0.0,2992410.5,0.0,0.0,165916.75,0.0,0.0,0.0,0.0,315048.125,1396987.375,568247.5,0.0,901324.375,0.0,679151.5625
2.0,0.0,0.0,0.0,846401.5625,1089716.0,0.0,2405665.25,0.0,0.0,405020.5,0.0,3896709.25,0.0,0.0,995372.125,1312255.625,0.0,3341350.0,0.0,405409.78125,143726.375,0.0,0.0,0.0,145767.671875,324993.75,1348383.0,441354.3125,0.0,971856.875,0.0,1006267.4375
2.0,0.0,0.0,0.0,1070705.25,1294366.875,0.0,2395812.75,0.0,0.0,321916.0,0.0,4399093.0,0.0,0.0,988519.5625,1601215.5,0.0,3322032.75,0.0,554429.125,0.0,0.0,0.0,0.0,264012.3125,289206.375,1391665.875,626496.125,0.0,1085099.0,0.0,1268757.5
2.0,0.0,0.0,0.0,1119177.0,1471405.5,0.0,2321319.5,0.0,0.0,327072.375,0.0,4934171.5,0.0,0.0,801223.0,1836053.75,0.0,3332675.0,56893.5703125,716484.375,139960.25,0.0,0.0,0.0,198546.625,0.0,1365267.375,928851.375,0.0,1420372.0,0.0,1536033.75
2.0,0.0,0.0,0.0,1020341.75,1637674.25,0.0,2651724.0,0.0,0.0,134507.25,0.0,5797527.5,0.0,0.0,444919.25,1338323.5,0.0,3439355.0,364080.125,1065458.875,377656.75,0.0,0.0,0.0,514724.1875,0.0,1360719.0,1095805.0,0.0,1580665.25,0.0,1396526.125
2.0,0.0,0.0,0.0,1674947.5,2016378.125,0.0,2399462.5,0.0,0.0,333721.625,0.0,5902276.0,0.0,0.0,572606.875,1978210.75,0.0,3725885.75,205112.140625,808570.0,80453.9921875,0.0,0.0,0.0,347236.96875,0.0,1369775.375,1460093.0,0.0,2075656.0,0.0,1651484.375
2.0,0.0,0.0,0.0,1555810.75,1890764.625,0.0,2567986.0,0.0,0.0,101171.2421875,0.0,6477594.5,0.0,0.0,345865.75,1413866.5,0.0,3483440.0,599985.0,974310.6875,544109.125,0.0,0.0,0.0,743975.625,0.0,1376600.5,1541948.0,0.0,1952956.625,0.0,1477432.5
2.0,0.0,0.0,0.0,1617139.625,1817342.5,0.0,2579896.5,0.0,0.0,112632.7421875,0.0,6618702.5,0.0,0.0,263292.25,1344208.625,0.0,3476466.75,536524.25,1026819.625,686963.75,0.0,0.0,0.0,823426.375,0.0,1093798.5,1395686.375,0.0,1806222.625,0.0,1369884.5
2.0,0.0,0.0,0.0,1722476.375,2012620.25,0.0,2826561.0,0.0,0.0,374163.75,0.0,7324253.0,0.0,0.0,326085.75,1532537.125,0.0,3948996.25,367790.5625,1137734.375,927665.25,0.0,0.0,0.0,924411.8125,0.0,836115.5625,1388943.875,0.0,1857610.5,0.0,1286257.5
2.0,0.0,0.0,0.0,2221229.5,2517087.0,0.0,3281218.0,0.0,0.0,657041.25,0.0,8153671.0,0.0,0.0,338710.0,2210167.0,0.0,4661902.5,281684.875,1395289.875,955195.625,0.0,0.0,0.0,965596.6875,0.0,807381.875,1560350.625,0.0,2517702.25,0.0,1104048.375
2.0,0.0,0.0,0.0,2514236.25,2708164.5,0.0,3453211.5,0.0,0.0,572633.5,0.0,8456261.0,0.0,0.0,380717.5,2164913.0,0.0,4870921.0,615576.5,1527055.75,1268071.125,0.0,0.0,0.0,1108885.25,0.0,944839.0,1606437.25,0.0,2773902.0,0.0,1050777.875
2.0,0.0,0.0,0.0,2880750.25,2842258.0,0.0,3677439.5,0.0,0.0,630629.75,0.0,8691008.0,0.0,0.0,679051.0,2728871.0,0.0,5204486.0,407798.25,1613332.25,1237630.125,0.0,0.0,0.0,1047808.125,0.0,990199.75,1825829.125,0.0,2903645.5,0.0,1264321.875
2.0,0.0,0.0,0.0,2946462.5,2821427.5,0.0,4129731.0,0.0,0.0,556467.875,0.0,9164365.0,0.0,0.0,603827.5,2541114.25,0.0,5108230.0,411393.875,1759405.5,1410039.375,0.0,0.0,0.0,1186498.875,0.0,1018431.875,1666499.25,0.0,2678276.75,0.0,945148.375
2.0,0.0,0.0,0.0,3135055.0,2908893.75,0.0,4228714.0,0.0,0.0,508014.625,0.0,9500814.0,0.0,0.0,765646.75,2640662.0,0.0,5206098.0,90854.3828125,1894765.5,1552921.75,0.0,0.0,0.0,1178649.375,0.0,1177388.5,1760174.5,0.0,2639728.25,0.0,1042238.375
2.0,0.0,0.0,0.0,3521432.5,2916693.5,0.0,4432167.0,0.0,0.0,437402.875,0.0,9784517.0,0.0,0.0,932679.875,2730981.5,0.0,5401592.0,0.0,2047916.75,1711740.5,0.0,0.0,0.0,1136315.25,0.0,1370869.75,1827750.5,0.0,2493383.75,0.0,1079520.25
2.0,0.0,0.0,0.0,4014189.5,3163818.75,0.0,4445732.0,0.0,0.0,256121.625,0.0,10097141.0,0.0,0.0,1098466.25,2430641.0,0.0,5655738.0,38827.3828125,2406436.5,1484421.75,0.0,0.0,0.0,1161818.25,0.0,1618709.375,1836390.25,0.0,2504017.0,0.0,1219733.5
2.0,0.0,0.0,0.0,4118928.25,3400436.0,0.0,4542977.0,0.0,0.0,250193.875,0.0,10754198.0,0.0,0.0,1145142.125,2625696.0,0.0,5916074.5,43186.1328125,2632304.0,1574346.25,0.0,0.0,0.0,1200607.25,0.0,1666911.25,2016889.875,0.0,2663118.75,0.0,1440766.875
2.0,0.0,0.0,0.0,4218145.0,3497302.0,0.0,4677224.0,0.0,0.0,257281.125,0.0,11233876.0,0.0,0.0,1169725.0,2836021.75,0.0,6127337.0,7577.38427734375,2764817.0,1819028.5,0.0,0.0,0.0,1212276.375,0.0,1730384.375,2183751.75,0.0,2758262.0,0.0,1555232.875
2.0,0.0,0.0,0.0,4313279.0,3555724.0,0.0,4900564.5,0.0,0.0,273534.375,0.0,11726717.0,0.0,0.0,1244900.0,2964242.25,0.0,6289789.0,0.0,2853421.0,2097383.5,0.0,0.0,0.0,1270044.75,0.0,1701972.625,2244821.5,0.0,2781516.75,0.0,1618874.625
2.0,0.0,0.0,0.0,4568422.0,3720161.5,0.0,5220434.0,0.0,0.0,301763.375,0.0,12324454.0,0.0,0.0,1390465.25,3164090.0,0.0,6487144.5,0.0,3015736.75,2239681.5,0.0,0.0,0.0,1387425.0,0.0,1792179.875,2345873.5,0.0,2903296.0,0.0,1788450.875
2.0,0.0,0.0,0.0,4794765.0,3993619.0,0.0,5494734.0,0.0,0.0,285408.75,0.0,13065818.0,0.0,0.0,1481699.75,3439881.25,0.0,6766669.5,0.0,3221517.0,2328607.5,0.0,0.0,0.0,1471502.75,0.0,1898098.25,2491324.5,0.0,3090365.0,0.0,1965287.375
2.0,0.0,0.0,0.0,5071219.0,4291435.0,0.0,5690523.0,0.0,0.0,235253.0,0.0,13735672.0,0.0,0.0,1567711.5,3690970.25,0.0,7024787.0,0.0,3382487.0,2322412.75,0.0,0.0,0.0,1533499.75,0.0,2013049.875,2644002.0,0.0,3333167.0,0.0,2239621.5
2.0,0.0,0.0,21429.6171875,5188159.5,4701237.5,0.0,5526020.0,0.0,0.0,326009.25,0.0,13962328.0,0.0,0.0,1709176.875,4011799.25,0.0,7182852.5,0.0,3558182.25,1987986.0,0.0,0.0,0.0,1648285.125,0.0,2040069.625,2910767.0,0.0,3659943.0,0.0,2564041.25
2.0,0.0,0.0,214042.0,5395065.5,5505351.0,0.0,5589806.5,0.0,0.0,336616.25,0.0,14534334.0,0.0,0.0,1904688.5,3829052.0,0.0,7273893.0,480848.5,4208128.5,1630890.0,0.0,0.0,0.0,2151571.0,0.0,1803964.25,2937514.0,0.0,4012743.5,0.0,2742054.5
