0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,62234076.0,0.0,0.0,64271368.0,0.0,63468144.0,0.0,0.0,0.0,81856944.0,0.0,0.0,0.0,9606026.0,0.0,0.0,0.0,0.0,69672936.0,60635264.0,0.0,0.0,0.0,0.0,0.0,0.0,79583360.0,64729336.0,0.0,0.0,0.0,0.0
0.0,62235256.0,0.0,0.0,64272576.0,0.0,63469332.0,0.0,0.0,0.0,81858480.0,0.0,0.0,0.0,9606211.0,0.0,0.0,0.0,0.0,69674256.0,60636400.0,0.0,0.0,0.0,0.0,0.0,0.0,79584864.0,64730544.0,0.0,0.0,0.0,0.0
0.0,582838016.0,0.0,0.0,602110656.0,0.0,594519616.0,0.0,0.0,0.0,766647232.0,0.0,0.0,0.0,89981056.0,0.0,0.0,0.0,0.0,652585664.0,567976704.0,0.0,0.0,0.0,0.0,0.0,0.0,745445696.0,606224384.0,0.0,0.0,0.0,0.0
0.0,1783901184.0,0.0,0.0,1842481280.0,0.0,1819224832.0,0.0,0.0,0.0,2346265088.0,0.0,0.0,0.0,275624512.0,0.0,0.0,0.0,0.0,1997423488.0,1737958784.0,0.0,0.0,0.0,0.0,0.0,0.0,2281266176.0,1855008512.0,0.0,0.0,0.0,0.0
0.0,3111376384.0,0.0,0.0,3213348864.0,0.0,3173113856.0,0.0,0.0,0.0,4092075008.0,0.0,0.0,0.0,480779776.0,0.0,0.0,0.0,0.0,3483568128.0,3031278080.0,0.0,0.0,0.0,0.0,0.0,0.0,3978607616.0,3235325952.0,0.0,0.0,0.0,0.0
0.0,3792451072.0,0.0,0.0,3916878848.0,0.0,3867963904.0,0.0,0.0,0.0,4988323840.0,0.0,0.0,0.0,585992960.0,0.0,0.0,0.0,0.0,4246215680.0,3694507520.0,0.0,0.0,0.0,0.0,0.0,0.0,4849725440.0,3943821312.0,0.0,0.0,0.0,0.0
0.0,3619799296.0,0.0,0.0,3738820096.0,0.0,3691821568.0,0.0,0.0,0.0,4761321472.0,0.0,0.0,0.0,559067072.0,0.0,0.0,0.0,0.0,4052901632.0,3526451712.0,0.0,0.0,0.0,0.0,0.0,0.0,4628966912.0,3764307968.0,0.0,0.0,0.0,0.0
0.0,3384750592.0,0.0,0.0,3496505344.0,0.0,3452841984.0,0.0,0.0,0.0,4452510720.0,0.0,0.0,0.0,522502528.0,0.0,0.0,0.0,0.0,3789932544.0,3297896960.0,0.0,0.0,0.0,0.0,0.0,0.0,4328762880.0,3520609792.0,0.0,0.0,0.0,0.0
0.0,3325934592.0,0.0,0.0,3436304896.0,0.0,3393553408.0,0.0,0.0,0.0,4375417344.0,0.0,0.0,0.0,512967520.0,0.0,0.0,0.0,0.0,3724195840.0,3241209344.0,0.0,0.0,0.0,0.0,0.0,0.0,4254190080.0,3460210176.0,0.0,0.0,0.0,0.0
0.0,2631159296.0,0.0,0.0,2718486528.0,0.0,2684847616.0,0.0,0.0,0.0,3461740800.0,0.0,0.0,0.0,405775168.0,0.0,0.0,0.0,0.0,2946677760.0,2564439552.0,0.0,0.0,0.0,0.0,0.0,0.0,3365892352.0,2737818112.0,0.0,0.0,0.0,0.0
0.0,1908806016.0,0.0,0.0,1971785472.0,0.0,1947334912.0,0.0,0.0,0.0,2511204096.0,0.0,0.0,0.0,294593440.0,0.0,0.0,0.0,0.0,2137612032.0,1860080128.0,0.0,0.0,0.0,0.0,0.0,0.0,2441545728.0,1985784064.0,0.0,0.0,0.0,0.0
0.0,1423406336.0,0.0,0.0,1470264832.0,0.0,1452009344.0,0.0,0.0,0.0,1872553984.0,0.0,0.0,0.0,219755328.0,0.0,0.0,0.0,0.0,1593975552.0,1386957312.0,0.0,0.0,0.0,0.0,0.0,0.0,1820555520.0,1480647424.0,0.0,0.0,0.0,0.0
0.0,1267601664.0,0.0,0.0,1309134720.0,0.0,1292890112.0,0.0,0.0,0.0,1667430272.0,0.0,0.0,0.0,195737024.0,0.0,0.0,0.0,0.0,1419393792.0,1234986752.0,0.0,0.0,0.0,0.0,0.0,0.0,1621069056.0,1318470912.0,0.0,0.0,0.0,0.0
0.0,1000994752.0,0.0,0.0,1033786048.0,0.0,1020945664.0,0.0,0.0,0.0,1316724480.0,0.0,0.0,0.0,154575392.0,0.0,0.0,0.0,0.0,1120849536.0,975232896.0,0.0,0.0,0.0,0.0,0.0,0.0,1280108160.0,1041142528.0,0.0,0.0,0.0,0.0
0.0,795896576.0,0.0,0.0,821953664.0,0.0,811742400.0,0.0,0.0,0.0,1046928896.0,0.0,0.0,0.0,122904704.0,0.0,0.0,0.0,0.0,891188736.0,775406336.0,0.0,0.0,0.0,0.0,0.0,0.0,1017810624.0,827801024.0,0.0,0.0,0.0,0.0
0.0,932700800.0,0.0,0.0,963088128.0,0.0,951174144.0,0.0,0.0,0.0,1226674944.0,0.0,0.0,0.0,144032032.0,0.0,0.0,0.0,0.0,1044280704.0,908599296.0,0.0,0.0,0.0,0.0,0.0,0.0,1192503424.0,969929856.0,0.0,0.0,0.0,0.0
0.0,765619200.0,0.0,0.0,790533888.0,0.0,780773504.0,0.0,0.0,0.0,1006944384.0,0.0,0.0,0.0,118237792.0,0.0,0.0,0.0,0.0,857227072.0,745837504.0,0.0,0.0,0.0,0.0,0.0,0.0,978858688.0,796172096.0,0.0,0.0,0.0,0.0
0.0,1150458624.0,0.0,0.0,1187874944.0,0.0,1173019392.0,0.0,0.0,0.0,1512716672.0,0.0,0.0,0.0,177692960.0,0.0,0.0,0.0,0.0,1287948672.0,1120640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1470726912.0,1196391936.0,0.0,0.0,0.0,0.0
