7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.824186325073242,0.0,5.800755500793457,0.0,0.0,14.134989738464355,0.0,0.0,6.208005428314209,0.0,7.057640075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47714614868164,7.121689796447754,0.0,0.0,0.0,0.0,0.0,22.500776290893555,0.0,0.8021310567855835
7.0,0.0,0.0,0.0,0.0,9.648515701293945,0.0,11.26075267791748,0.0,0.0,17.70261573791504,0.0,0.0,8.7859468460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37388229370117,9.148621559143066,0.0,0.0,0.0,0.0,0.0,34.342140197753906,0.0,2.6617753505706787
7.0,0.0,0.0,0.0,0.0,5.148507595062256,0.0,10.195318222045898,0.0,0.0,14.9788179397583,0.0,0.0,6.530281066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67296028137207,7.622628211975098,0.0,0.0,0.0,0.0,0.0,32.007423400878906,0.0,1.1798884868621826
7.0,0.0,0.0,0.0,0.0,7.061361312866211,0.0,9.89634895324707,0.0,0.0,15.2275390625,0.0,0.0,6.610213756561279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.736026763916016,7.037603378295898,0.0,0.0,0.0,0.0,0.0,31.70574188232422,0.0,0.8080927133560181
7.0,0.0,0.0,0.0,0.0,7.933716297149658,0.0,9.005599975585938,0.0,0.0,14.432318687438965,0.0,0.0,5.601526260375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10047721862793,6.541741847991943,0.0,0.0,0.0,0.0,0.0,30.80658531188965,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.381775379180908,0.0,8.245407104492188,0.0,0.0,13.386625289916992,0.0,0.0,5.051319122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.239343643188477,5.474720478057861,0.0,0.0,0.0,0.0,0.0,31.52507209777832,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.742679595947266,0.0,5.934504985809326,0.0,0.0,11.759479522705078,0.0,0.0,2.966067314147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.044050216674805,3.7793121337890625,0.0,0.0,0.0,0.0,0.0,31.233381271362305,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.766661643981934,0.0,3.2782981395721436,0.0,0.0,8.857629776000977,0.0,0.0,0.12497469037771225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.933368682861328,0.6545888781547546,0.0,0.0,0.0,0.0,0.0,31.79118537902832,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.318596839904785,0.0,2.4372501373291016,0.0,0.0,8.539878845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.599939346313477,0.7473337054252625,0.0,0.0,0.0,0.0,0.0,30.66376304626465,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.613356590270996,0.0,3.8839993476867676,0.0,0.0,10.045230865478516,0.0,0.0,0.5263962149620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.313568115234375,1.7079633474349976,0.0,0.0,0.0,0.0,0.0,31.393701553344727,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.509657859802246,0.0,4.260292053222656,0.0,0.0,10.188061714172363,0.0,0.0,0.9219996333122253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10719108581543,2.035195827484131,0.0,0.0,0.0,0.0,0.0,30.141496658325195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.537189483642578,0.0,3.083393096923828,0.0,0.0,9.11207103729248,0.0,0.0,0.14892694354057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380693435668945,1.1653939485549927,0.0,0.0,0.0,0.0,0.0,31.515146255493164,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.936379432678223,0.0,4.044787406921387,0.0,0.0,10.361831665039062,0.0,0.0,1.2823600769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1254825592041,2.669037103652954,0.0,0.0,0.0,0.0,0.0,30.90558624267578,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.555669784545898,0.0,2.683079242706299,0.0,0.0,9.144014358520508,0.0,0.0,0.07026191800832748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60369873046875,1.4212225675582886,0.0,0.0,0.0,0.0,0.0,31.485443115234375,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.216257095336914,0.0,2.7856016159057617,0.0,0.0,8.961465835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714981079101562,0.826513946056366,0.0,0.0,0.0,0.0,0.0,31.173789978027344,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.172162055969238,0.0,2.7293007373809814,0.0,0.0,8.665226936340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.480154037475586,1.0856456756591797,0.0,0.0,0.0,0.0,0.0,31.063093185424805,0.0,0.0
