7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
4.0,0.0,175.28086853027344,0.0,0.0,0.0,0.0,0.0,183.00038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97508239746094,0.0,0.0,0.0
4.0,0.0,160.3268585205078,0.0,0.0,0.0,0.0,0.0,167.0230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16265869140625,0.0,0.0,0.0
4.0,0.0,160.06100463867188,0.0,0.0,0.0,0.0,0.0,166.77752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04894256591797,0.0,0.0,0.0
4.0,0.0,159.77207946777344,0.0,0.0,0.0,0.0,0.0,166.487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9161376953125,0.0,0.0,0.0
4.0,0.0,159.41358947753906,0.0,0.0,0.0,0.0,0.0,166.12742614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77195739746094,0.0,0.0,0.0
4.0,0.0,158.9983673095703,0.0,0.0,0.0,0.0,0.0,165.7102813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61882019042969,0.0,0.0,0.0
4.0,0.0,165.71405029296875,0.0,0.0,0.0,0.0,0.0,172.363525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.136436462402344,0.0,0.0,0.0
4.0,0.0,158.04095458984375,0.0,0.0,0.0,0.0,0.0,164.74827575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.292484283447266,0.0,0.0,0.0
4.0,0.0,157.515380859375,0.0,0.0,0.0,0.0,0.0,164.22012329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.121925354003906,0.0,0.0,0.0
