2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,855320.0625,352385.09375,0.0,880454.0625,0.0,0.0,211698.59375,0.0,1096463.375,0.0,0.0,376578.53125,827149.5,0.0,805009.625,0.0,365513.0625,0.0,74452.9609375,0.0,0.0,72166.1171875,230805.796875,269207.65625,226280.03125,0.0,519101.40625,0.0,275966.0625
2.0,0.0,0.0,0.0,869163.375,464796.8125,0.0,952669.875,0.0,0.0,317568.0625,0.0,1474689.5,0.0,0.0,391579.71875,984452.1875,0.0,1045193.0625,0.0,298514.21875,0.0,190283.234375,0.0,0.0,0.0,308383.8125,372236.59375,329000.3125,0.0,804276.25,0.0,334340.5625
2.0,0.0,0.0,0.0,1146963.75,669970.0625,0.0,1261165.25,0.0,0.0,455356.5,0.0,2021317.375,0.0,0.0,553689.125,1197376.5,0.0,1400102.625,0.0,304848.90625,0.0,299887.875,0.0,0.0,83836.3203125,561281.9375,519005.375,474182.8125,0.0,1042605.25,0.0,405717.9375
2.0,0.0,0.0,0.0,1506168.75,697039.5,0.0,1625305.0,0.0,0.0,557471.375,0.0,2447439.0,0.0,0.0,741410.0,1507392.25,0.0,1637612.0,0.0,312356.375,0.0,327964.5625,0.0,0.0,110269.6953125,680246.1875,551151.5,458149.0625,0.0,1201502.5,0.0,395835.34375
2.0,0.0,0.0,0.0,1798673.25,957824.625,0.0,1895722.0,0.0,0.0,659692.625,0.0,2603698.5,0.0,0.0,964382.625,1859850.75,0.0,1760238.5,0.0,525936.5,0.0,252323.0,0.0,0.0,4412.91357421875,748607.375,616210.0,291561.625,0.0,1320475.25,0.0,357250.75
2.0,0.0,0.0,0.0,1530999.875,845135.1875,0.0,1966936.25,0.0,0.0,690399.375,0.0,2343570.5,0.0,0.0,966111.3125,1754933.0,0.0,1805962.75,0.0,483421.1875,0.0,275028.4375,0.0,0.0,177526.78125,728536.5,604933.875,165013.265625,0.0,1143970.625,0.0,441749.71875
2.0,0.0,0.0,0.0,1970218.625,1113734.5,0.0,2371232.5,0.0,0.0,820407.0,0.0,2799732.5,0.0,0.0,1186914.5,2166859.5,0.0,2082346.625,0.0,584865.5,0.0,281299.5625,0.0,0.0,121002.4140625,895289.5625,709107.875,93491.4453125,0.0,1423743.0,0.0,406062.0
2.0,0.0,0.0,0.0,2654894.25,1448500.25,0.0,3136102.25,0.0,0.0,988144.25,0.0,3369891.5,0.0,0.0,1649042.0,2819190.5,0.0,2508255.5,0.0,861332.0,0.0,223190.875,0.0,0.0,72999.7265625,1138090.375,886879.8125,0.0,0.0,1681456.625,0.0,364729.375
2.0,0.0,0.0,0.0,3245769.0,1738647.625,0.0,3785131.75,0.0,0.0,1107458.0,0.0,3925213.5,0.0,0.0,2065994.5,3365330.25,0.0,2831008.5,0.0,1135174.75,0.0,215221.0,0.0,0.0,35341.5078125,1362555.875,1058329.25,0.0,0.0,1935227.875,0.0,386972.0
