2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.861231803894043,5.345363140106201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.993542671203613,0.0,0.0,0.0,48.94017028808594,0.0,0.0,0.0,98.53802490234375,4.805938720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,6.808584213256836,25.776222229003906,21.37053680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966699600219727,0.0,0.0,0.0,69.19747924804688,0.0,0.0,0.0,99.05050659179688,8.849614143371582,0.0,0.0,4.171151638031006,0.0,0.0,0.0,1.5003925561904907
4.0,0.0,0.0,0.0,0.0,0.0,19.66649627685547,51.8553466796875,27.895858764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.544918060302734,0.0,0.0,0.0,125.15718078613281,0.0,0.0,0.0,107.03672790527344,6.990135192871094,0.0,0.0,7.436011791229248,0.0,0.0,0.0,6.700037956237793
4.0,0.0,0.0,0.0,0.0,0.0,39.046836853027344,78.24591827392578,39.341941833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99798583984375,0.0,0.0,0.0,184.75888061523438,0.0,0.0,0.0,88.09965515136719,3.4493484497070312,0.0,0.0,9.162459373474121,0.0,0.0,0.0,16.912349700927734
5.0,0.0,0.0,0.0,0.0,0.0,53.36769485473633,89.82483673095703,44.76886749267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69098663330078,0.0,0.0,0.0,210.63710021972656,0.0,0.0,0.0,93.982421875,3.1379852294921875,0.0,0.0,9.483211517333984,0.0,0.0,0.0,23.55003547668457
4.0,0.0,0.0,0.0,0.0,0.0,62.23810577392578,105.87191009521484,48.69994354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36381530761719,0.0,0.0,0.0,233.2471466064453,0.0,0.0,0.0,106.50047302246094,7.084003448486328,0.0,0.0,10.152192115783691,0.0,0.0,0.0,26.941368103027344
4.0,0.0,0.0,0.0,0.0,0.0,65.26976013183594,114.5882339477539,50.71490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67317199707031,0.0,0.0,0.0,248.82164001464844,0.0,0.0,0.0,117.54135131835938,7.864307403564453,0.0,0.0,13.961997032165527,0.0,0.0,0.0,27.187824249267578
4.0,0.0,0.0,0.0,0.0,0.0,74.71623229980469,127.92082977294922,57.31562423706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23926544189453,0.0,0.0,0.0,290.03839111328125,0.0,0.0,0.0,98.17930603027344,4.387502670288086,0.0,0.0,14.432133674621582,0.0,0.0,0.0,31.141220092773438
1.0,0.0,0.0,0.0,0.0,0.0,42.9505615234375,114.86060333251953,31.275104522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7988052368164,0.0,0.0,0.0,279.8023681640625,0.0,0.0,0.0,132.46536254882812,2.3958053588867188,0.0,0.0,10.164962768554688,0.0,0.0,0.0,11.520744323730469
