7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
0.0,0.0,169.9728546142578,0.0,0.0,0.0,0.0,0.0,177.37261962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51576232910156,0.0,0.0,0.0
0.0,0.0,166.16259765625,0.0,0.0,0.0,0.0,0.0,174.32586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.384376525878906,0.0,0.0,0.0
7.0,0.0,156.8451385498047,0.0,0.0,0.0,0.0,0.0,165.06146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97654724121094,0.0,0.0,0.0
7.0,0.0,137.14810180664062,0.0,0.0,0.0,0.0,0.0,142.721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.093965530395508,0.0,0.0,0.0
7.0,0.0,141.0835723876953,0.0,0.0,0.0,0.0,0.0,147.43765258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.043283462524414,0.0,0.0,0.0
7.0,0.0,130.5648193359375,0.0,0.0,0.0,0.0,0.0,136.6776580810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73027992248535,0.0,0.0,0.0
7.0,0.0,123.23760223388672,0.0,0.0,0.0,0.0,0.0,129.32879638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.847370147705078,0.0,0.0,0.0
7.0,0.0,121.5916519165039,0.0,0.0,0.0,0.0,0.0,126.90880584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.515748977661133,0.0,0.0,0.0
7.0,0.0,121.34414672851562,0.0,0.0,0.0,0.0,0.0,126.66852569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.444705963134766,0.0,0.0,0.0
