7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.19959259033203,0.0,1.6770694255828857,0.0,0.0,9.62470531463623,0.0,0.0,1.2773985862731934,0.0,7.54467248916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57051086425781,2.2610819339752197,0.0,0.0,0.0,0.0,0.0,23.15312957763672,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.438578605651855,0.0,9.874873161315918,0.0,0.0,16.35935401916504,0.0,0.0,6.95319128036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82918930053711,7.151232719421387,0.0,0.0,0.0,0.0,0.0,34.48469161987305,0.0,1.0865689516067505
7.0,0.0,0.0,0.0,0.0,6.869326114654541,0.0,7.156776428222656,0.0,0.0,11.779671669006348,0.0,0.0,3.1588878631591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.948686599731445,3.9484801292419434,0.0,0.0,0.0,0.0,0.0,33.66104507446289,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.613410949707031,0.0,9.141180992126465,0.0,0.0,13.595391273498535,0.0,0.0,4.696444988250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.63312530517578,5.90453577041626,0.0,0.0,0.0,0.0,0.0,32.655696868896484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.885613441467285,0.0,6.494762897491455,0.0,0.0,11.263035774230957,0.0,0.0,1.8206446170806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.810688018798828,2.3120768070220947,0.0,0.0,0.0,0.0,0.0,32.4222297668457,0.0,0.0
5.0,0.0,0.0,0.0,0.0,6.755764007568359,0.0,3.54026198387146,0.0,0.0,8.167888641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.767669677734375,0.4530946910381317,0.0,0.0,0.0,0.0,0.0,31.433589935302734,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.425569534301758,0.0,0.5780209898948669,0.0,0.0,5.836153984069824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.261754989624023,0.0,0.0,0.0,0.0,0.0,0.0,31.769311904907227,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.811860084533691,0.0,5.295276641845703,0.0,0.0,10.449241638183594,0.0,0.0,1.8339351415634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.79958724975586,2.829045534133911,0.0,0.0,0.0,0.0,0.0,30.54319190979004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.880922317504883,0.0,0.0,0.0,0.0,1.763666033744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.116241455078125,0.0,0.0,0.0,0.0,0.0,0.0,29.98655128479004,0.0,0.0
