0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,166257824.0,5549525.0,82053680.0,91491320.0,310066080.0,0.0,151361936.0,0.0,338245568.0,0.0,13547835.0,0.0,4385355.0,0.0,0.0,0.0,0.0,0.0,398030976.0,0.0,0.0,0.0,0.0,195212320.0,0.0,229784448.0,462651136.0,0.0,314084000.0,0.0,0.0,0.0
1.0,313233664.0,10304702.0,154719392.0,172315200.0,584508288.0,0.0,285172992.0,0.0,637387776.0,0.0,25424606.0,0.0,8299752.0,0.0,0.0,0.0,0.0,0.0,750276864.0,0.0,0.0,0.0,0.0,367889888.0,0.0,433096160.0,871966912.0,0.0,592135552.0,0.0,0.0,0.0
1.0,446912992.0,13613412.0,219229696.0,244932880.0,833172608.0,0.0,405895168.0,0.0,908557376.0,0.0,35299128.0,0.0,11295339.0,0.0,0.0,0.0,0.0,0.0,1069458048.0,0.0,0.0,0.0,0.0,522819456.0,0.0,618239104.0,1243848448.0,0.0,842663104.0,0.0,0.0,0.0
1.0,481651744.0,12440132.0,233557856.0,262125040.0,896701760.0,0.0,435559424.0,0.0,977811776.0,0.0,35778832.0,0.0,10101396.0,0.0,0.0,0.0,0.0,0.0,1150677120.0,0.0,0.0,0.0,0.0,559251264.0,0.0,667341888.0,1340003328.0,0.0,903221056.0,0.0,0.0,0.0
1.0,466485440.0,10486184.0,224301696.0,252719776.0,868346496.0,0.0,420807488.0,0.0,946379648.0,0.0,32688948.0,0.0,8845752.0,0.0,0.0,0.0,0.0,0.0,1113625344.0,0.0,0.0,0.0,0.0,539874112.0,0.0,647555584.0,1298441856.0,0.0,872904640.0,0.0,0.0,0.0
1.0,385357664.0,6547380.0,183950400.0,207623088.0,718504192.0,0.0,346525856.0,0.0,781872768.0,0.0,25507000.0,0.0,6340647.0,0.0,0.0,0.0,0.0,0.0,920124736.0,0.0,0.0,0.0,0.0,445074656.0,0.0,536645440.0,1074479360.0,0.0,719835008.0,0.0,0.0,0.0
1.0,382501504.0,5959678.0,182327040.0,205872736.0,713625984.0,0.0,343709184.0,0.0,776534144.0,0.0,25159210.0,0.0,6301680.0,0.0,0.0,0.0,0.0,0.0,913402496.0,0.0,0.0,0.0,0.0,442096064.0,0.0,533363328.0,1067230336.0,0.0,714428928.0,0.0,0.0,0.0
1.0,518034112.0,12821594.0,251302720.0,282082176.0,966683200.0,0.0,468184224.0,0.0,1052901952.0,0.0,38374648.0,0.0,11641118.0,0.0,0.0,0.0,0.0,0.0,1238951168.0,0.0,0.0,0.0,0.0,603809920.0,0.0,719077952.0,1443853312.0,0.0,973881856.0,0.0,0.0,0.0
1.0,613543808.0,17334332.0,300124672.0,335700992.0,1145318144.0,0.0,556172160.0,0.0,1248116352.0,0.0,47583732.0,0.0,15132254.0,0.0,0.0,0.0,0.0,0.0,1468670720.0,0.0,0.0,0.0,0.0,717930496.0,0.0,850436480.0,1709268480.0,0.0,1156629760.0,0.0,0.0,0.0
1.0,683158848.0,19772132.0,334697408.0,374117952.0,1275149824.0,0.0,619755776.0,0.0,1390127104.0,0.0,53440116.0,0.0,17355822.0,0.0,0.0,0.0,0.0,0.0,1635667968.0,0.0,0.0,0.0,0.0,800194304.0,0.0,946698624.0,1902883840.0,0.0,1288509952.0,0.0,0.0,0.0
1.0,730538624.0,21349800.0,358209216.0,400243616.0,1363994240.0,0.0,663042496.0,0.0,1486847232.0,0.0,57527088.0,0.0,18551012.0,0.0,0.0,0.0,0.0,0.0,1749805440.0,0.0,0.0,0.0,0.0,856422080.0,0.0,1012478464.0,2035342080.0,0.0,1378758784.0,0.0,0.0,0.0
1.0,737079680.0,21152680.0,360747712.0,403513472.0,1375571968.0,0.0,668704256.0,0.0,1499974656.0,0.0,57632536.0,0.0,18618206.0,0.0,0.0,0.0,0.0,0.0,1764716288.0,0.0,0.0,0.0,0.0,863656448.0,0.0,1021828992.0,2053178624.0,0.0,1390406912.0,0.0,0.0,0.0
1.0,778178560.0,22805534.0,381761536.0,426573024.0,1452284928.0,0.0,706833920.0,0.0,1583910912.0,0.0,61242060.0,0.0,20111040.0,0.0,0.0,0.0,0.0,0.0,1863595264.0,0.0,0.0,0.0,0.0,912613568.0,0.0,1078471936.0,2167657984.0,0.0,1468843648.0,0.0,0.0,0.0
1.0,866836800.0,26870768.0,427042208.0,476358720.0,1618021376.0,0.0,789035840.0,0.0,1765426816.0,0.0,69224600.0,0.0,23330878.0,0.0,0.0,0.0,0.0,0.0,2076988928.0,0.0,0.0,0.0,0.0,1018780096.0,0.0,1200538624.0,2414577152.0,0.0,1638505472.0,0.0,0.0,0.0
1.0,946768640.0,29780822.0,466799424.0,520404000.0,1766984320.0,0.0,862211392.0,0.0,1928355584.0,0.0,75920416.0,0.0,25751086.0,0.0,0.0,0.0,0.0,0.0,2268585984.0,0.0,0.0,0.0,0.0,1112917248.0,0.0,1311099904.0,2636844032.0,0.0,1789911296.0,0.0,0.0,0.0
1.0,1017416192.0,32318856.0,501998240.0,559395840.0,1898832896.0,0.0,926745792.0,0.0,2072387840.0,0.0,81811864.0,0.0,27882052.0,0.0,0.0,0.0,0.0,0.0,2438092800.0,0.0,0.0,0.0,0.0,1196275456.0,0.0,1408848640.0,2833462784.0,0.0,1923830272.0,0.0,0.0,0.0
1.0,1076194560.0,34020900.0,530888096.0,591561344.0,2008155648.0,0.0,980205440.0,0.0,2191722496.0,0.0,86360112.0,0.0,29375720.0,0.0,0.0,0.0,0.0,0.0,2578596864.0,0.0,0.0,0.0,0.0,1264759040.0,0.0,1490025216.0,2996700672.0,0.0,2034340736.0,0.0,0.0,0.0
1.0,1137888256.0,35794944.0,561203840.0,625314304.0,2122872320.0,0.0,1036307200.0,0.0,2317030144.0,0.0,91036816.0,0.0,30920092.0,0.0,0.0,0.0,0.0,0.0,2726055936.0,0.0,0.0,0.0,0.0,1336626304.0,0.0,1575250816.0,3168116480.0,0.0,2150189056.0,0.0,0.0,0.0
1.0,1194933248.0,37485896.0,589289216.0,656607296.0,2229264896.0,0.0,1088206976.0,0.0,2433139456.0,0.0,95509000.0,0.0,32381932.0,0.0,0.0,0.0,0.0,0.0,2862679552.0,0.0,0.0,0.0,0.0,1403415808.0,0.0,1654260224.0,3326991360.0,0.0,2257604608.0,0.0,0.0,0.0
1.0,1247435264.0,39151984.0,615241792.0,685511680.0,2327345664.0,0.0,1136085248.0,0.0,2540128000.0,0.0,99827744.0,0.0,33880956.0,0.0,0.0,0.0,0.0,0.0,2988604416.0,0.0,0.0,0.0,0.0,1465196544.0,0.0,1726969856.0,3473263104.0,0.0,2356993536.0,0.0,0.0,0.0
1.0,1297775104.0,40543292.0,639882176.0,713039104.0,2421013504.0,0.0,1181811968.0,0.0,2642378496.0,0.0,103621392.0,0.0,35081504.0,0.0,0.0,0.0,0.0,0.0,3108962048.0,0.0,0.0,0.0,0.0,1523757312.0,0.0,1796583424.0,3613276160.0,0.0,2451617280.0,0.0,0.0,0.0
1.0,1351982080.0,42102524.0,666507584.0,742754752.0,2522175488.0,0.0,1231021312.0,0.0,2752744960.0,0.0,107918936.0,0.0,36412308.0,0.0,0.0,0.0,0.0,0.0,3238814720.0,0.0,0.0,0.0,0.0,1587316992.0,0.0,1871727488.0,3764305664.0,0.0,2553835520.0,0.0,0.0,0.0
1.0,1411039360.0,43925552.0,695604160.0,775217728.0,2632311040.0,0.0,1284866944.0,0.0,2873004032.0,0.0,112632336.0,0.0,38010676.0,0.0,0.0,0.0,0.0,0.0,3380252672.0,0.0,0.0,0.0,0.0,1656573568.0,0.0,1953516032.0,3928734464.0,0.0,2665299456.0,0.0,0.0,0.0
1.0,1467561344.0,45468484.0,723230720.0,806138176.0,2737545984.0,0.0,1336182016.0,0.0,2987862016.0,0.0,116935904.0,0.0,39398784.0,0.0,0.0,0.0,0.0,0.0,3515406336.0,0.0,0.0,0.0,0.0,1722426624.0,0.0,2031714944.0,4085964800.0,0.0,2771546368.0,0.0,0.0,0.0
