2.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
3.0,0.0,110.15493774414062,0.0,40.62150955200195,0.0,40.28322219848633,0.0,113.63368225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07234573364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86161422729492,50.845069885253906,0.0,0.0,0.0
1.0,0.0,158.50511169433594,0.0,0.0,0.0,0.0,0.0,165.50015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96247863769531,0.0,0.0,0.0
1.0,0.0,154.89788818359375,0.0,0.0,0.0,0.0,0.0,164.490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773658752441406,0.0,0.0,0.0
1.0,0.0,161.4617156982422,0.0,0.0,0.0,0.0,0.0,170.9832000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31964111328125,0.0,0.0,0.0
1.0,0.0,164.2043914794922,0.0,0.0,0.0,0.0,0.0,173.278076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94246292114258,0.0,0.0,0.0
1.0,0.0,145.0386505126953,0.0,0.0,0.0,0.0,0.0,154.1397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73764419555664,0.0,0.0,0.0
1.0,0.0,156.61495971679688,0.0,0.0,0.0,0.0,0.0,166.41571044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40863800048828,0.0,0.0,0.0
1.0,0.0,161.58837890625,0.0,0.0,0.0,0.0,0.0,171.32916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28992462158203,0.0,0.0,0.0
2.0,0.0,161.71336364746094,0.0,0.0,0.0,0.0,0.0,171.47872924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.340736389160156,0.0,0.0,0.0
2.0,0.0,165.6042022705078,0.0,0.0,0.0,0.0,0.0,174.95205688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19274139404297,0.0,0.0,0.0
2.0,0.0,165.8227081298828,0.0,0.0,0.0,0.0,0.0,175.01527404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.64529037475586,0.0,0.0,0.0
2.0,0.0,160.70718383789062,0.0,0.0,0.0,0.0,0.0,170.14610290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25896072387695,0.0,0.0,0.0
2.0,0.0,160.1158905029297,0.0,0.0,0.0,0.0,0.0,170.06381225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.640323638916016,0.0,0.0,0.0
