0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,337870.1875,437862.09375,396039.71875,0.0,459335.21875,0.0,0.0,0.0,278795.34375,288785.4375,399486.84375,67355.9765625,0.0,0.0,0.0,0.0,334645.59375,137363.859375,0.0,299216.78125,0.0,396504.78125,0.0,0.0,0.0,0.0,84560.140625,189324.234375,262406.03125,529398.5,0.0,465842.53125
0.0,429349.78125,579494.125,576872.3125,0.0,717843.1875,0.0,0.0,0.0,378589.71875,422052.8125,549490.0,66067.6484375,0.0,0.0,0.0,0.0,492001.5,263364.1875,0.0,578319.25,0.0,592265.75,0.0,0.0,29683.921875,0.0,187612.203125,311961.4375,437865.4375,763053.8125,22924.080078125,750124.1875
0.0,701720.5,1018777.3125,1321295.25,0.0,1574759.125,0.0,0.0,151647.28125,978380.5625,695357.0,912743.5625,237672.1875,0.0,0.0,0.0,0.0,816451.5625,377535.25,0.0,1077130.75,0.0,1278306.0,0.0,0.0,0.0,0.0,277701.9375,817815.625,859675.75,1643124.0,0.0,1387100.875
0.0,921737.8125,1268431.25,1508006.5,0.0,1542980.25,0.0,0.0,183481.9375,939599.875,812685.4375,1182657.125,463880.59375,0.0,0.0,0.0,0.0,1343972.5,487598.75,0.0,1109400.0,0.0,1562854.0,70377.453125,0.0,0.0,0.0,402632.25,1003781.0,849698.25,1829093.0,0.0,1350432.25
0.0,987300.375,1294654.75,1574278.625,0.0,1666669.5,0.0,0.0,69581.3125,847276.75,893392.25,1291777.5,591845.0625,0.0,0.0,0.0,0.0,1452338.0,692304.125,0.0,1179741.125,0.0,1629375.0,20663.419921875,0.0,0.0,0.0,361106.46875,925667.875,907724.375,2003480.0,0.0,1353736.0
0.0,809891.5,1155096.0,1427906.125,0.0,1667890.375,0.0,0.0,41355.734375,716237.1875,876282.0,1147651.625,497931.8125,0.0,0.0,0.0,47020.59765625,1336010.0,529512.3125,0.0,1075574.625,0.0,1416425.875,0.0,0.0,0.0,0.0,188561.421875,798537.125,906876.75,1812456.5,0.0,1357284.625
0.0,848319.625,1084544.625,1240757.0,0.0,1710496.5,0.0,0.0,57106.9453125,625336.3125,784724.5625,1228339.0,387016.34375,0.0,0.0,0.0,0.0,1378780.25,529501.25,0.0,1191201.75,0.0,1492490.0,0.0,0.0,0.0,0.0,218433.265625,762381.9375,877797.625,1791584.0,0.0,1525929.5
0.0,1014895.1875,1193076.25,1358151.25,0.0,1821945.125,0.0,0.0,25223.427734375,684635.4375,961680.125,1322194.75,380322.21875,0.0,0.0,0.0,0.0,1568676.75,560737.0625,0.0,1308638.25,0.0,1637477.75,0.0,0.0,63942.8984375,0.0,349688.25,836086.125,1047644.875,1780663.75,0.0,1882942.125
0.0,1099408.0,1338529.625,1502418.25,0.0,2063883.0,0.0,0.0,144839.40625,802765.375,1000124.1875,1512980.375,484010.8125,0.0,0.0,0.0,0.0,1668374.25,645355.25,0.0,1402481.5,0.0,1759328.25,0.0,0.0,54742.4765625,0.0,408951.03125,1000930.25,1196028.625,1972358.0,0.0,2231941.5
