2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,145808.15625,159361.765625,0.0,311559.65625,0.0,0.0,49095.41015625,0.0,293481.375,0.0,0.0,120135.296875,91963.0234375,0.0,206374.203125,70004.046875,117406.6328125,40619.4296875,0.0,0.0,0.0,73180.3828125,79630.8515625,106629.2421875,36642.703125,0.0,88675.390625,0.0,0.0
2.0,0.0,0.0,47606.9921875,2211164.0,1064583.875,0.0,2174602.25,0.0,0.0,0.0,0.0,3042183.25,0.0,0.0,1179964.5,1636315.25,0.0,3200512.5,377848.3125,306024.8125,0.0,0.0,0.0,0.0,941010.25,808413.125,1208035.75,1213847.875,0.0,1146233.75,0.0,1578407.0
2.0,0.0,0.0,93070.1171875,3572552.0,1957367.0,0.0,2850073.5,0.0,0.0,92918.9921875,0.0,2986982.5,0.0,0.0,1894444.5,2595873.5,0.0,4423437.0,261341.390625,270959.8125,73078.4921875,0.0,0.0,0.0,991052.5,1052837.25,1593535.0,1765175.75,0.0,1537028.75,0.0,1948014.875
2.0,0.0,0.0,103379.4921875,3439646.75,1854742.25,0.0,3388840.5,0.0,0.0,422168.375,0.0,3261358.75,0.0,0.0,2071759.75,2670889.5,0.0,4734225.5,0.0,307649.875,0.0,0.0,0.0,0.0,1357559.75,1172788.875,1205644.125,1242808.125,0.0,959674.125,0.0,1962932.5
2.0,0.0,0.0,206640.625,3630318.25,1861643.0,0.0,3812816.0,0.0,0.0,484315.375,0.0,3283622.5,211280.875,0.0,2227828.5,2670290.5,0.0,4630892.5,0.0,631329.1875,0.0,0.0,0.0,0.0,1653366.75,1555292.75,1047679.5,907852.6875,0.0,829488.5,0.0,2232353.0
2.0,0.0,0.0,205756.625,3982663.5,2114998.25,0.0,4024940.25,0.0,0.0,573834.25,0.0,3572031.5,291822.25,0.0,2481186.0,2849956.25,0.0,5133955.5,0.0,816838.625,0.0,0.0,0.0,0.0,1921815.25,1675130.0,1159494.75,963562.25,0.0,964187.25,0.0,2400049.0
2.0,0.0,0.0,80814.1171875,4482192.5,2232644.25,0.0,4397792.0,0.0,0.0,626455.75,0.0,3904480.75,0.0,0.0,2605702.5,3106542.0,0.0,5422971.0,0.0,1030857.9375,0.0,0.0,0.0,0.0,2132989.5,1727991.375,1253195.0,1244892.75,0.0,1314480.75,0.0,2535472.0
2.0,0.0,0.0,187558.5625,4338469.0,2240418.5,0.0,3662470.5,0.0,0.0,373755.375,0.0,3544089.0,203547.125,0.0,2523719.0,2408198.75,0.0,4088119.25,105458.7578125,714315.125,0.0,0.0,0.0,0.0,1892683.5,2049523.25,1354663.625,1219806.25,0.0,1177261.625,0.0,2573659.0
2.0,0.0,0.0,95657.8046875,3543024.5,1755757.25,0.0,3128212.5,0.0,0.0,326646.0,0.0,2937487.0,59974.62109375,0.0,2151162.0,1891431.625,0.0,3372588.75,44692.5703125,587160.9375,0.0,0.0,0.0,0.0,1588921.125,1705231.5,1224503.0,912048.625,0.0,1013330.625,0.0,1989895.25
2.0,0.0,0.0,60638.9296875,2883664.25,1371699.0,0.0,2579427.75,0.0,0.0,267389.75,0.0,2360766.75,17627.05859375,0.0,1743678.25,1541506.25,0.0,2780402.25,12862.072265625,476020.28125,0.0,0.0,0.0,0.0,1260082.0,1386615.375,989375.25,714386.3125,0.0,837503.5625,0.0,1576489.625
2.0,0.0,0.0,54309.0546875,2508012.25,1214130.25,0.0,2122860.75,0.0,0.0,198231.625,0.0,2066017.25,0.0,0.0,1495427.0,1457335.25,0.0,2176840.0,110426.7578125,355820.75,0.0,0.0,0.0,0.0,936893.375,1127624.375,855781.25,666928.5,0.0,894736.75,0.0,1406591.625
2.0,0.0,0.0,70347.2734375,2064419.5,1007749.5,0.0,1663468.25,0.0,0.0,114936.9921875,0.0,1661898.75,0.0,0.0,1195623.125,1227954.625,0.0,1763458.5,78069.9140625,211901.328125,0.0,0.0,0.0,0.0,710531.25,806289.4375,724034.625,624191.6875,0.0,718714.25,0.0,1072728.5
2.0,0.0,0.0,167050.34375,1881455.25,819189.6875,0.0,1485352.5,0.0,0.0,237267.9375,0.0,1701575.75,0.0,0.0,1013605.375,1250195.0,0.0,1559142.25,38892.1953125,223326.5625,0.0,0.0,0.0,0.0,412850.875,780951.875,661227.75,639670.6875,0.0,832476.8125,0.0,1177248.0
2.0,0.0,0.0,231702.21875,1755995.75,784309.25,0.0,1534053.625,0.0,0.0,349906.75,0.0,1683229.25,0.0,0.0,1025774.75,1171397.75,0.0,1635742.75,73694.8515625,262618.75,0.0,0.0,0.0,0.0,590118.125,771455.875,496098.5,630313.75,0.0,778759.25,0.0,997751.625
2.0,0.0,0.0,166548.09375,1515221.0,683347.375,0.0,1658318.5,0.0,0.0,332126.625,0.0,1229992.5,0.0,0.0,1066068.875,1042184.125,0.0,1699954.0,0.0,286586.875,0.0,0.0,0.0,0.0,478126.375,494618.0,546879.8125,358628.0,0.0,584268.6875,0.0,557617.75
2.0,0.0,0.0,0.0,1338457.5,967998.3125,0.0,2024162.875,0.0,0.0,296760.5,0.0,2025171.25,159713.0625,0.0,864276.875,1021158.375,0.0,2096633.75,170587.828125,640667.375,0.0,0.0,0.0,0.0,678626.9375,624608.5,476132.6875,297161.59375,0.0,253194.9375,0.0,795221.25
2.0,0.0,0.0,0.0,1008222.375,742828.4375,0.0,1526607.125,0.0,0.0,245408.3125,0.0,1559279.5,143108.4375,0.0,663069.125,784085.5625,0.0,1617630.0,120722.5390625,475781.3125,0.0,0.0,0.0,0.0,510710.71875,455811.9375,355666.625,227955.140625,0.0,198616.625,0.0,628637.375
2.0,0.0,0.0,0.0,789516.875,619104.625,0.0,1452929.625,0.0,0.0,171993.84375,0.0,1380023.5,91012.8046875,0.0,662225.0625,812184.375,0.0,1394947.0,28282.072265625,463710.25,0.0,0.0,0.0,0.0,336250.6875,339953.90625,264360.9375,81471.0078125,0.0,45574.125,0.0,488823.34375
2.0,0.0,0.0,0.0,552590.1875,539957.375,0.0,1200016.625,0.0,0.0,149692.5,0.0,1280427.25,35594.41796875,0.0,489177.375,507942.9375,0.0,1066689.0,101632.3828125,407447.125,0.0,0.0,0.0,0.0,342739.0,306316.0625,203330.28125,69180.5078125,0.0,67723.0625,0.0,398684.9375
