7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
1.0,0.0,162.37400817871094,0.0,0.0,0.0,0.0,0.0,170.83863830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84590148925781,0.0,0.0,0.0
1.0,0.0,154.4765167236328,0.0,0.0,0.0,0.0,0.0,162.163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49661636352539,0.0,0.0,0.0
1.0,0.0,146.04019165039062,0.0,0.0,0.0,0.0,0.0,152.79412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81704330444336,0.0,0.0,0.0
1.0,0.0,154.16790771484375,0.0,0.0,0.0,0.0,0.0,162.05697631835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39686584472656,0.0,0.0,0.0
1.0,0.0,146.83241271972656,0.0,0.0,0.0,0.0,0.0,154.74099731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.513450622558594,0.0,0.0,0.0
1.0,0.0,141.72901916503906,0.0,0.0,0.0,0.0,0.0,150.0816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67177963256836,0.0,0.0,0.0
1.0,0.0,139.70521545410156,0.0,0.0,0.0,0.0,0.0,147.00616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73513412475586,0.0,0.0,0.0
1.0,0.0,141.25448608398438,0.0,0.0,0.0,0.0,0.0,148.65126037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.910186767578125,0.0,0.0,0.0
7.0,0.0,134.7228240966797,0.0,0.0,0.0,0.0,0.0,141.60153198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.351486206054688,0.0,0.0,0.0
7.0,0.0,124.90384674072266,0.0,0.0,0.0,0.0,0.0,134.05612182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.668750762939453,0.0,0.0,0.0
7.0,0.0,132.19973754882812,0.0,0.0,0.0,0.0,0.0,141.62887573242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17798614501953,0.0,0.0,0.0
