2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,892347.25,543940.9375,0.0,907503.25,0.0,0.0,109143.9296875,0.0,834905.125,0.0,0.0,517368.53125,933522.875,0.0,717270.0,0.0,298128.1875,0.0,0.0,0.0,0.0,26913.109375,101729.4765625,192437.65625,111641.296875,0.0,230447.484375,0.0,252438.0625
2.0,0.0,0.0,0.0,1147144.125,424568.90625,0.0,1165538.25,0.0,0.0,225213.53125,0.0,1785802.5,0.0,0.0,726800.75,1143555.25,0.0,1088343.25,0.0,267929.375,0.0,0.0,0.0,0.0,0.0,32848.7890625,555596.375,119332.7421875,0.0,466778.3125,0.0,590674.0
2.0,0.0,0.0,0.0,2486102.5,1501583.125,0.0,2028230.875,0.0,0.0,358953.0625,0.0,2949179.75,0.0,0.0,1571437.375,2641546.75,0.0,1851096.5,0.0,517635.625,0.0,0.0,0.0,0.0,0.0,179670.984375,955597.5625,367110.9375,0.0,907215.0,0.0,1376568.25
2.0,0.0,0.0,92989.7421875,3902469.0,2860095.25,0.0,2925914.0,0.0,0.0,45962.12109375,0.0,3427633.75,0.0,0.0,2481111.25,3619769.5,0.0,2242122.75,0.0,801300.6875,0.0,50182.9921875,0.0,0.0,635609.875,1079149.75,1065460.75,692342.375,0.0,1157717.25,0.0,1481642.5
2.0,0.0,0.0,0.0,3486906.0,2782997.0,0.0,2796389.0,0.0,0.0,4029.119384765625,0.0,3782434.5,110546.2421875,0.0,2010329.75,3186233.5,0.0,2581520.75,0.0,1098928.75,0.0,0.0,0.0,0.0,535763.875,830550.875,950696.75,602379.375,0.0,729102.0,0.0,1240298.75
2.0,0.0,0.0,0.0,1716354.375,1804712.25,0.0,1881423.0,0.0,0.0,0.0,0.0,2898163.25,0.0,0.0,1084015.25,1211492.5,0.0,1839697.375,0.0,914754.0,0.0,0.0,0.0,0.0,729736.25,637528.0,958894.25,147004.890625,0.0,468887.25,0.0,1267782.75
2.0,0.0,0.0,0.0,1587250.375,1751995.125,0.0,1814894.875,0.0,0.0,0.0,0.0,3151198.0,0.0,0.0,1379924.75,1625918.375,0.0,2261133.25,0.0,1148056.0,0.0,0.0,0.0,0.0,396870.25,475489.8125,729155.6875,0.0,0.0,421286.5,0.0,1294228.25
2.0,0.0,0.0,0.0,1320639.5,1749014.125,0.0,1564561.25,0.0,0.0,0.0,0.0,2248705.5,7807.5576171875,0.0,1367024.5,1395816.75,0.0,2016152.25,0.0,1042867.75,0.0,0.0,0.0,0.0,438016.03125,590658.75,633482.1875,128473.4609375,0.0,405868.75,0.0,947223.5
2.0,0.0,0.0,0.0,1308224.25,2040765.5,0.0,1552783.875,0.0,0.0,0.0,0.0,2117332.0,36567.49609375,0.0,1486416.5,1299928.875,0.0,1706649.5,0.0,1149244.75,0.0,101426.4296875,0.0,0.0,565568.5625,550966.3125,787854.375,331672.21875,0.0,436946.9375,0.0,1198565.125
2.0,0.0,0.0,0.0,1393657.75,2135019.5,0.0,1774207.875,0.0,0.0,0.0,0.0,2173439.0,248277.9375,0.0,1335862.25,1132600.125,0.0,1467155.75,0.0,1299399.0,0.0,433611.3125,0.0,0.0,660623.875,701593.5625,994318.375,290336.84375,0.0,505235.875,0.0,1262007.75
2.0,0.0,0.0,0.0,1236102.875,2122627.0,0.0,1982509.875,0.0,0.0,0.0,0.0,2299050.0,146066.0,0.0,1080604.25,871980.25,0.0,1578199.0,0.0,1333797.75,0.0,425241.1875,0.0,0.0,785324.4375,684646.25,993051.9375,61844.3828125,0.0,838125.125,0.0,1510971.5
2.0,0.0,0.0,0.0,1275498.5,1753615.75,0.0,1915613.625,0.0,0.0,0.0,0.0,1950958.125,122089.1796875,0.0,800551.625,792651.75,0.0,1270061.0,0.0,1154434.375,0.0,612734.0625,0.0,0.0,741575.75,996161.1875,1028819.125,248739.46875,0.0,1010835.75,0.0,1176414.0
2.0,0.0,0.0,0.0,1475885.0,1798863.625,0.0,2143561.5,0.0,0.0,0.0,0.0,1994421.0,0.0,0.0,851533.125,1228134.375,0.0,1479370.25,0.0,1113871.0,0.0,598388.875,0.0,0.0,563758.1875,1006386.125,1065346.5,159681.5625,0.0,1092500.0,0.0,1066083.375
2.0,0.0,0.0,0.0,1017280.3125,1475209.75,0.0,1769937.75,0.0,0.0,0.0,0.0,1783988.875,209222.4375,0.0,810154.4375,775959.3125,0.0,1200809.625,0.0,1088883.5,0.0,603315.25,0.0,0.0,593482.875,1227205.0,1139604.75,299840.625,0.0,1001532.375,0.0,1037066.75
2.0,0.0,0.0,0.0,727406.75,1328341.375,0.0,1725113.875,0.0,0.0,0.0,0.0,1462780.375,240731.53125,0.0,802110.3125,474289.6875,0.0,1103945.0,0.0,1210310.625,0.0,524987.5,0.0,0.0,717581.625,1315576.625,1112229.5,190769.296875,0.0,923060.5,0.0,787736.8125
2.0,0.0,0.0,0.0,640683.8125,1350935.25,0.0,2354387.25,0.0,0.0,492618.5625,0.0,1825970.25,205533.0,0.0,1202399.125,546874.875,0.0,1680270.75,0.0,1824021.125,0.0,232974.0,0.0,0.0,931012.125,1605302.75,1079072.0,29352.697265625,0.0,1201505.125,0.0,584179.5625
2.0,0.0,0.0,0.0,642854.75,999037.625,0.0,2094901.625,0.0,0.0,358201.5,0.0,1725149.5,15607.2763671875,0.0,870588.9375,542072.8125,0.0,1413472.0,0.0,1428561.5,0.0,190678.9375,0.0,0.0,788957.25,1505897.25,1031275.3125,132753.390625,0.0,1102511.875,0.0,518055.0
2.0,0.0,0.0,0.0,1074894.5,849325.3125,0.0,2098311.5,0.0,0.0,387185.1875,0.0,1666142.875,0.0,0.0,636091.5625,778873.875,0.0,1415039.5,0.0,1271347.75,0.0,234356.9375,0.0,0.0,618926.75,1502208.5,903805.125,109041.1328125,0.0,1227610.875,0.0,484043.1875
2.0,0.0,0.0,0.0,991077.875,876071.25,0.0,1941006.625,0.0,0.0,207654.4375,0.0,1529718.25,0.0,0.0,552982.375,555065.5,0.0,1181331.5,0.0,1143857.0,0.0,255333.0625,0.0,0.0,733191.625,1511274.25,937684.25,243555.328125,0.0,1073048.125,0.0,431871.28125
2.0,0.0,0.0,0.0,1169960.5,899374.6875,0.0,2145971.0,0.0,0.0,159426.875,0.0,1697714.25,0.0,0.0,647355.5,644786.25,0.0,1240231.0,0.0,1090759.375,0.0,372022.75,0.0,0.0,892410.6875,1702682.25,1051023.25,318644.25,0.0,1070427.375,0.0,488552.875
2.0,0.0,0.0,0.0,1273853.375,921338.0,0.0,2206741.0,0.0,0.0,144593.375,0.0,1712556.125,70218.7421875,0.0,719238.25,751223.875,0.0,1316049.25,0.0,1024391.125,0.0,478203.125,0.0,0.0,944211.75,1811270.0,1084785.75,304922.875,0.0,1022551.5625,0.0,501888.6875
2.0,0.0,0.0,0.0,1285867.5,905222.625,0.0,2219186.0,0.0,0.0,103852.9921875,0.0,1776642.875,88507.0546875,0.0,711731.4375,812517.0,0.0,1273248.25,0.0,949218.9375,0.0,514738.4375,0.0,0.0,938124.5,1783018.75,1026194.875,345140.6875,0.0,925298.0,0.0,480304.5
2.0,0.0,0.0,0.0,1161394.75,896487.375,0.0,2243085.5,0.0,0.0,60868.99609375,0.0,1880330.625,83327.6796875,0.0,710832.25,780248.8125,0.0,1218496.625,0.0,937997.5625,0.0,556954.875,0.0,0.0,929222.5,1697559.75,1006993.625,349523.375,0.0,815740.25,0.0,496968.28125
2.0,0.0,0.0,0.0,1337788.75,821961.0625,0.0,2280234.5,0.0,0.0,144269.6875,0.0,1756054.0,54819.30859375,0.0,639537.625,1055045.0,0.0,1516554.375,0.0,744265.0,0.0,632951.25,0.0,0.0,750752.0,1570171.0,882595.0625,266249.5625,0.0,710032.625,0.0,319803.1875
2.0,0.0,0.0,0.0,1613391.5,837829.0625,0.0,2413661.5,0.0,0.0,178041.9375,0.0,1929242.875,0.0,0.0,518844.375,1421980.0,0.0,1620166.875,0.0,695759.75,0.0,556656.5,0.0,0.0,631180.5625,1337118.5,898150.3125,184454.140625,0.0,734937.4375,0.0,125656.4609375
2.0,0.0,0.0,0.0,1698100.5,917330.25,0.0,2486643.75,0.0,0.0,163630.3125,0.0,2151093.0,0.0,0.0,507973.34375,1386422.125,0.0,1455154.25,0.0,730025.625,0.0,485922.25,0.0,0.0,754482.8125,1462421.625,882803.375,242855.578125,0.0,851795.25,0.0,228429.234375
2.0,0.0,0.0,0.0,1874482.25,853429.6875,0.0,2602622.75,0.0,0.0,263073.25,0.0,2189770.0,0.0,0.0,543774.625,1565600.25,0.0,1532022.125,0.0,706838.875,0.0,451988.625,0.0,0.0,663868.75,1404012.375,893450.75,231651.546875,0.0,851668.875,0.0,44866.0234375
2.0,0.0,0.0,0.0,1943280.5,990008.75,0.0,2625956.5,0.0,0.0,241861.0,0.0,2384611.75,0.0,0.0,527084.125,1634995.5,0.0,1531163.0,0.0,734735.5625,0.0,427213.0,0.0,0.0,709434.25,1417885.25,941224.375,317018.9375,0.0,991296.875,0.0,135849.796875
2.0,0.0,0.0,0.0,2316189.5,1265658.0,0.0,3025399.75,0.0,0.0,223302.625,0.0,2882883.0,0.0,0.0,534554.5,1744700.25,0.0,1530580.75,0.0,903955.0625,0.0,340266.0625,0.0,0.0,841467.5,1366652.0,986922.5625,241466.828125,0.0,1093391.25,0.0,119051.7109375
