2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,364657.78125,166245.921875,0.0,430691.09375,0.0,0.0,34511.83203125,0.0,472315.875,0.0,0.0,266777.1875,366468.1875,0.0,220370.15625,0.0,86017.9921875,0.0,64032.7578125,0.0,0.0,60400.6015625,145418.109375,120568.078125,0.0,0.0,179990.0625,0.0,65076.203125
2.0,0.0,0.0,0.0,537174.25,245413.0,0.0,544701.875,0.0,0.0,42722.69921875,0.0,626833.25,0.0,0.0,297320.25,511560.1875,0.0,360554.4375,0.0,185153.40625,0.0,66107.2265625,0.0,0.0,53648.2421875,210135.078125,180413.671875,103170.03125,0.0,291635.3125,0.0,174917.203125
2.0,0.0,0.0,0.0,920979.625,454086.3125,0.0,772631.625,0.0,0.0,92620.2109375,0.0,1148422.625,0.0,0.0,441494.59375,867699.3125,0.0,715486.375,0.0,358573.6875,0.0,0.0,0.0,0.0,70720.3984375,249151.953125,316740.375,321389.0,0.0,553935.75,0.0,387889.28125
2.0,0.0,0.0,0.0,735139.25,358520.71875,0.0,622563.625,0.0,0.0,72831.0703125,0.0,911836.8125,0.0,0.0,354231.875,694199.375,0.0,565865.75,0.0,283686.53125,0.0,0.0,0.0,0.0,58309.5078125,203980.953125,251444.5625,249326.203125,0.0,438769.6875,0.0,305384.03125
2.0,0.0,0.0,0.0,676283.9375,362245.8125,0.0,629885.5,0.0,0.0,78864.9296875,0.0,1143982.125,0.0,0.0,280692.3125,648490.6875,0.0,524312.3125,0.0,232621.109375,14224.869140625,0.0,0.0,0.0,97221.5078125,82886.3671875,276352.25,214095.640625,0.0,376902.9375,0.0,303828.15625
2.0,0.0,0.0,0.0,941276.0625,535294.0,0.0,774838.25,0.0,0.0,87015.7421875,0.0,1374871.375,0.0,0.0,365762.03125,806189.8125,0.0,757948.5,10602.416015625,379031.125,15252.431640625,0.0,0.0,0.0,121312.3515625,155668.453125,377999.78125,384579.46875,0.0,522617.40625,0.0,427442.5
2.0,0.0,0.0,0.0,1201751.75,713625.625,0.0,891368.0,0.0,0.0,114031.2734375,0.0,1742132.0,0.0,0.0,483462.28125,1070216.5,0.0,1033196.1875,54406.0078125,510779.0,3979.868896484375,0.0,0.0,0.0,141563.640625,174398.109375,479447.5,580138.75,0.0,739080.875,0.0,609691.625
2.0,0.0,0.0,0.0,1532767.625,951285.25,0.0,1084853.0,0.0,0.0,156567.5,0.0,2228048.5,0.0,0.0,636564.375,1384836.5,0.0,1356493.75,96290.3828125,687790.625,0.0,0.0,0.0,0.0,184447.140625,227750.78125,613684.625,771692.5625,0.0,1002279.25,0.0,820902.0
2.0,0.0,0.0,0.0,1708582.125,1056456.75,0.0,1212271.75,0.0,0.0,151778.03125,0.0,2467711.75,0.0,0.0,688315.6875,1502683.875,0.0,1480597.5,137951.453125,760788.5,11434.681640625,0.0,0.0,0.0,228135.421875,241675.265625,673919.0625,847876.4375,0.0,1053497.75,0.0,893946.25
2.0,0.0,0.0,0.0,1520193.375,878060.9375,0.0,1327679.0,0.0,0.0,92601.6171875,0.0,2266928.0,0.0,0.0,532327.875,1267662.875,0.0,1207944.75,158241.953125,617195.25,125622.5546875,0.0,0.0,0.0,299990.90625,198918.765625,626366.5,621865.8125,0.0,737418.3125,0.0,693758.6875
2.0,0.0,0.0,0.0,1804642.125,1089575.0,0.0,1448966.25,0.0,0.0,93688.0546875,0.0,2593570.5,0.0,0.0,652784.5,1453711.5,0.0,1368205.0,215279.265625,744330.0,111069.4296875,0.0,0.0,0.0,334774.0,268887.9375,704953.375,782695.125,0.0,910236.8125,0.0,840560.875
2.0,0.0,0.0,0.0,2108564.25,1302516.25,0.0,1534616.5,0.0,0.0,112652.3046875,0.0,2901544.0,0.0,0.0,796889.3125,1696314.0,0.0,1634649.0,252297.828125,886540.0625,82715.0546875,0.0,0.0,0.0,326249.5,305716.75,778920.375,977722.375,0.0,1114168.625,0.0,1010161.6875
2.0,0.0,0.0,0.0,2340308.75,1440648.0,0.0,1735933.625,0.0,0.0,107258.3671875,0.0,3210544.5,0.0,0.0,878957.25,1844829.875,0.0,1748851.25,292523.875,973140.5,120483.9921875,0.0,0.0,0.0,384253.21875,346666.46875,861025.125,1059211.375,0.0,1199328.125,0.0,1097611.5
2.0,0.0,0.0,0.0,2103850.75,1245516.125,0.0,1831737.125,0.0,0.0,93401.9296875,0.0,3096076.25,0.0,0.0,775958.625,1641254.5,0.0,1503293.625,198265.703125,882879.75,190860.0,0.0,0.0,0.0,426694.4375,376636.65625,823029.1875,820856.625,0.0,962613.875,0.0,901521.5
2.0,0.0,0.0,0.0,2409278.0,1482568.0,0.0,1847395.0,0.0,0.0,100776.9296875,0.0,3333137.25,0.0,0.0,902333.375,1851631.375,0.0,1744323.625,300219.125,1008764.375,137722.0,0.0,0.0,0.0,437519.9375,406920.53125,893829.4375,1061354.125,0.0,1202514.75,0.0,1104092.375
2.0,0.0,0.0,0.0,2680114.0,1672852.875,0.0,1910024.25,0.0,0.0,111049.3046875,0.0,3590067.0,0.0,0.0,1030211.4375,2100544.75,0.0,2002337.75,349995.9375,1120270.5,120781.7421875,0.0,0.0,0.0,395399.6875,405888.125,967688.6875,1245956.5,0.0,1415700.5,0.0,1266673.625
2.0,0.0,0.0,0.0,3201981.0,2021393.0,0.0,2220904.25,0.0,0.0,165496.1875,0.0,4256912.0,0.0,0.0,1265889.5,2597072.75,0.0,2496438.5,395577.0,1375397.5,95867.1171875,0.0,0.0,0.0,388582.59375,487065.625,1155030.5,1520971.75,0.0,1805682.125,0.0,1550348.875
