7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.230587005615234,0.0,8.809880256652832,0.0,0.0,16.314823150634766,0.0,0.0,8.322589874267578,0.0,5.914831161499023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93490982055664,8.839040756225586,0.0,0.0,0.0,0.0,0.0,23.092866897583008,0.0,3.0198276042938232
7.0,0.0,0.0,0.0,0.0,7.767075061798096,0.0,19.74239730834961,0.0,0.0,25.121795654296875,0.0,0.0,16.363245010375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35868835449219,16.08056640625,0.0,0.0,0.0,0.0,0.0,33.97309494018555,0.0,9.815239906311035
7.0,0.0,0.0,0.0,0.0,5.855477809906006,0.0,17.5693416595459,0.0,0.0,21.57969856262207,0.0,0.0,13.042132377624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.955442428588867,12.645902633666992,0.0,0.0,0.0,0.0,0.0,34.44387435913086,0.0,7.326145172119141
7.0,0.0,0.0,0.0,0.0,6.0411858558654785,0.0,16.25236701965332,0.0,0.0,20.855606079101562,0.0,0.0,12.145822525024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.690488815307617,12.426712036132812,0.0,0.0,0.0,0.0,0.0,32.64231491088867,0.0,6.008229732513428
7.0,0.0,0.0,0.0,0.0,6.565708160400391,0.0,15.920137405395508,0.0,0.0,20.78803253173828,0.0,0.0,12.003457069396973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076629638671875,12.16661262512207,0.0,0.0,0.0,0.0,0.0,33.86350631713867,0.0,5.869074821472168
7.0,0.0,0.0,0.0,0.0,3.7132985591888428,0.0,19.995817184448242,0.0,0.0,23.813364028930664,0.0,0.0,15.296801567077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.382781982421875,15.684120178222656,0.0,0.0,0.0,0.0,0.0,34.344642639160156,0.0,9.23537826538086
7.0,0.0,0.0,0.0,0.0,4.388210773468018,0.0,13.58242416381836,0.0,0.0,17.919944763183594,0.0,0.0,8.994939804077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.267982482910156,9.570314407348633,0.0,0.0,0.0,0.0,0.0,32.57076644897461,0.0,3.7760989665985107
7.0,0.0,0.0,0.0,0.0,4.577414035797119,0.0,13.22935962677002,0.0,0.0,17.66376495361328,0.0,0.0,8.728885650634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.35323143005371,9.397189140319824,0.0,0.0,0.0,0.0,0.0,32.583274841308594,0.0,3.4588475227355957
7.0,0.0,0.0,0.0,0.0,4.976409435272217,0.0,11.754396438598633,0.0,0.0,16.35102081298828,0.0,0.0,7.409682750701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.981264114379883,8.157176971435547,0.0,0.0,0.0,0.0,0.0,32.61421585083008,0.0,2.231491804122925
