2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,12.392748832702637,10.301260948181152,9.27349853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.869740009307861,8.21799087524414,0.0,0.0,17.06842613220215,0.0,0.0,0.0,0.0,0.0,0.0,10.959479331970215,0.0,10.039262771606445,0.0,0.0,6.982183456420898
6.0,0.0,0.0,0.0,0.0,0.0,11.995290756225586,9.99760913848877,9.006218910217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594348430633545,7.689145088195801,0.0,0.0,16.173503875732422,0.0,0.0,0.0,0.0,0.0,0.0,10.328007698059082,0.0,9.565524101257324,0.0,0.0,6.746492862701416
6.0,0.0,0.0,0.0,0.0,0.0,7.242611885070801,6.164211273193359,5.406785011291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060465335845947,3.8783533573150635,0.0,0.0,10.295991897583008,0.0,0.0,0.0,1.827212929725647,0.0,0.0,5.864030838012695,0.0,5.397064208984375,0.0,0.0,4.157657146453857
5.0,0.0,0.0,0.0,0.0,0.0,9.888129234313965,8.239524841308594,7.275096893310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5687174797058105,5.956658840179443,0.0,0.0,13.512537002563477,0.0,0.0,0.0,0.0,0.0,0.0,8.133692741394043,0.0,7.5262885093688965,0.0,0.0,5.435785293579102
5.0,0.0,0.0,0.0,0.0,0.0,8.344125747680664,7.088691711425781,6.1207594871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.864843845367432,4.386457920074463,0.0,0.0,12.202339172363281,0.0,0.0,0.0,0.0,0.0,0.0,6.34834098815918,0.0,6.081124305725098,0.0,0.0,4.876376152038574
6.0,0.0,0.0,0.0,0.0,0.0,9.551708221435547,8.290748596191406,7.104403495788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452264308929443,5.380084991455078,0.0,0.0,13.553350448608398,0.0,0.0,0.0,0.0,0.0,0.0,7.527468681335449,0.0,6.980940341949463,0.0,0.0,5.482172012329102
1.0,0.0,0.0,0.0,0.0,0.0,8.170790672302246,7.134192943572998,5.9186320304870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954314231872559,3.9662816524505615,0.0,0.0,11.887901306152344,0.0,0.0,0.0,0.0,0.0,0.0,5.954766273498535,0.0,5.5433831214904785,0.0,0.0,4.613958358764648
6.0,0.0,0.0,0.0,0.0,0.0,6.013811111450195,5.516683101654053,4.290960788726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858713388442993,1.5618550777435303,0.0,0.0,9.815177917480469,0.0,0.0,0.0,1.5090245008468628,0.0,0.0,3.270857810974121,0.0,3.3190927505493164,0.0,0.0,3.2850701808929443
1.0,0.0,0.0,0.0,0.0,0.0,7.403718948364258,6.340822219848633,5.180447101593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361472129821777,2.629119396209717,0.0,0.0,11.037221908569336,0.0,0.0,0.0,1.5826598405838013,0.0,0.0,4.624013423919678,0.0,4.543740749359131,0.0,0.0,3.9366061687469482
1.0,0.0,0.0,0.0,0.0,0.0,9.792798042297363,8.173330307006836,6.925816059112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.494905471801758,4.433852195739746,0.0,0.0,13.972683906555176,0.0,0.0,0.0,0.814633846282959,0.0,0.0,6.939287185668945,0.0,6.538983345031738,0.0,0.0,5.427254676818848
6.0,0.0,0.0,0.0,0.0,0.0,9.401398658752441,7.922102928161621,6.6065287590026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.563653469085693,3.991745710372925,0.0,0.0,13.729230880737305,0.0,0.0,0.0,0.8826632499694824,0.0,0.0,6.356375694274902,0.0,6.188469409942627,0.0,0.0,5.121735095977783
6.0,0.0,0.0,0.0,0.0,0.0,10.418780326843262,8.750018119812012,7.351344585418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.095180988311768,4.736481666564941,0.0,0.0,15.09868335723877,0.0,0.0,0.0,0.7027558088302612,0.0,0.0,7.359033584594727,0.0,6.981821537017822,0.0,0.0,5.722798824310303
6.0,0.0,0.0,0.0,0.0,0.0,10.622371673583984,8.903085708618164,7.464337348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273301601409912,4.7757062911987305,0.0,0.0,15.4739351272583,0.0,0.0,0.0,0.6535128355026245,0.0,0.0,7.432490348815918,0.0,7.092320442199707,0.0,0.0,5.8058061599731445
6.0,0.0,0.0,0.0,0.0,0.0,9.91502571105957,8.314289093017578,6.858513832092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924258708953857,4.221506595611572,0.0,0.0,14.651537895202637,0.0,0.0,0.0,1.0257059335708618,0.0,0.0,6.7451090812683105,0.0,6.504762172698975,0.0,0.0,5.469905853271484
6.0,0.0,0.0,0.0,0.0,0.0,11.13957691192627,9.287003517150879,7.664222240447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690640926361084,5.286432266235352,0.0,0.0,16.098445892333984,0.0,0.0,0.0,0.0,0.0,0.0,7.80281400680542,0.0,7.6329264640808105,0.0,0.0,6.0207414627075195
6.0,0.0,0.0,0.0,0.0,0.0,10.918609619140625,9.118815422058105,7.547070026397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647371292114258,5.084207534790039,0.0,0.0,15.998011589050293,0.0,0.0,0.0,0.0,0.0,0.0,7.537405490875244,0.0,7.688647270202637,0.0,0.0,6.109341144561768
5.0,0.0,0.0,0.0,0.0,0.0,13.522377014160156,11.483231544494629,9.592513084411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01032543182373,7.066593170166016,0.0,0.0,19.50255584716797,0.0,0.0,0.0,0.0,0.0,0.0,9.900080680847168,0.0,9.845136642456055,0.0,0.0,7.81021785736084
3.0,0.0,0.0,0.0,0.0,0.0,10.892370223999023,9.230511665344238,7.477715969085693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519711017608643,4.906057834625244,0.0,0.0,15.874597549438477,0.0,0.0,0.0,0.0,0.0,0.0,7.5801825523376465,0.0,7.572183609008789,0.0,0.0,6.2549848556518555
6.0,0.0,0.0,0.0,0.0,0.0,11.670331001281738,9.913339614868164,8.219855308532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904882431030273,5.375056266784668,0.0,0.0,17.10186004638672,0.0,0.0,0.0,0.0,0.0,0.0,8.218628883361816,0.0,7.914048671722412,0.0,0.0,6.8074235916137695
5.0,0.0,0.0,0.0,0.0,0.0,9.217066764831543,7.88667106628418,6.346707820892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710535526275635,3.271879196166992,0.0,0.0,14.08236026763916,0.0,0.0,0.0,0.2891296446323395,0.0,0.0,5.736234664916992,0.0,5.8349127769470215,0.0,0.0,5.327838897705078
6.0,0.0,0.0,0.0,0.0,0.0,9.165209770202637,7.843636512756348,6.337251663208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699156284332275,3.141592264175415,0.0,0.0,14.165260314941406,0.0,0.0,0.0,0.6488374471664429,0.0,0.0,5.644747734069824,0.0,5.625516414642334,0.0,0.0,5.3280487060546875
6.0,0.0,0.0,0.0,0.0,0.0,10.335176467895508,8.78653621673584,7.2170844078063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307989597320557,4.10386323928833,0.0,0.0,15.509132385253906,0.0,0.0,0.0,0.8312418460845947,0.0,0.0,6.773951530456543,0.0,6.580479145050049,0.0,0.0,5.988547325134277
6.0,0.0,0.0,0.0,0.0,0.0,10.10947322845459,8.579691886901855,7.050543308258057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242719650268555,3.893143892288208,0.0,0.0,15.261919021606445,0.0,0.0,0.0,1.1387406587600708,0.0,0.0,6.518216609954834,0.0,6.370203495025635,0.0,0.0,5.836465835571289
6.0,0.0,0.0,0.0,0.0,0.0,9.970290184020996,8.441834449768066,6.9485883712768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207601547241211,3.7361843585968018,0.0,0.0,15.126144409179688,0.0,0.0,0.0,1.376306176185608,0.0,0.0,6.347023963928223,0.0,6.2261457443237305,0.0,0.0,5.738177299499512
5.0,0.0,0.0,0.0,0.0,0.0,9.076736450195312,7.653314590454102,6.2261738777160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.861085414886475,2.757183790206909,0.0,0.0,14.087366104125977,0.0,0.0,0.0,1.8534578084945679,0.0,0.0,5.204147815704346,0.0,5.417470932006836,0.0,0.0,5.115640640258789
6.0,0.0,0.0,0.0,0.0,0.0,9.50307559967041,8.01815128326416,6.563620090484619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0721845626831055,3.112928628921509,0.0,0.0,14.761186599731445,0.0,0.0,0.0,1.7502259016036987,0.0,0.0,5.648050308227539,0.0,5.650131702423096,0.0,0.0,5.431453704833984
6.0,0.0,0.0,0.0,0.0,0.0,9.415542602539062,8.013836860656738,6.5337629318237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9961161613464355,3.0846173763275146,0.0,0.0,14.635446548461914,0.0,0.0,0.0,1.9761520624160767,0.0,0.0,5.6442718505859375,0.0,5.569448471069336,0.0,0.0,5.418285369873047
