2.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
2.0,0.0,161.7635955810547,0.0,0.0,0.0,0.0,0.0,169.71722412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9774169921875,0.0,0.0,0.0
2.0,0.0,158.8484649658203,0.0,0.0,0.0,0.0,0.0,167.9945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.490623474121094,0.0,0.0,0.0
2.0,0.0,160.3688507080078,0.0,0.0,0.0,0.0,0.0,169.19842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82366943359375,0.0,0.0,0.0
2.0,0.0,158.39173889160156,0.0,0.0,0.0,0.0,0.0,167.83984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66728973388672,0.0,0.0,0.0
2.0,0.0,163.92442321777344,0.0,0.0,0.0,0.0,0.0,172.95811462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65705108642578,0.0,0.0,0.0
2.0,0.0,165.326904296875,0.0,0.0,0.0,0.0,0.0,174.0823974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98954772949219,0.0,0.0,0.0
2.0,0.0,165.99456787109375,0.0,0.0,0.0,0.0,0.0,175.085205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.178070068359375,0.0,0.0,0.0
2.0,0.0,156.3026885986328,0.0,0.0,0.0,0.0,0.0,165.68141174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.995967864990234,0.0,0.0,0.0
2.0,0.0,163.66127014160156,0.0,0.0,0.0,0.0,0.0,173.13064575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3155403137207,0.0,0.0,0.0
2.0,0.0,153.06365966796875,0.0,0.0,0.0,0.0,0.0,162.89633178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1750373840332,0.0,0.0,0.0
2.0,0.0,151.98146057128906,0.0,0.0,0.0,0.0,0.0,161.78091430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75483703613281,0.0,0.0,0.0
2.0,0.0,155.54713439941406,0.0,0.0,0.0,0.0,0.0,165.66659545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.084041595458984,0.0,0.0,0.0
2.0,0.0,141.29165649414062,0.0,0.0,0.0,0.0,0.0,150.60134887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5858039855957,0.0,0.0,0.0
2.0,0.0,152.1399688720703,0.0,0.0,0.0,0.0,0.0,161.26821899414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.198020935058594,0.0,0.0,0.0
2.0,0.0,165.4226531982422,0.0,0.0,0.0,0.0,0.0,174.55447387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.202606201171875,0.0,0.0,0.0
2.0,0.0,165.9261474609375,0.0,0.0,0.0,0.0,0.0,174.7514190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.005882263183594,0.0,0.0,0.0
6.0,0.0,165.8972625732422,0.0,0.0,0.0,0.0,0.0,174.32928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47904586791992,0.0,0.0,0.0
