2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
6.0,0.0,0.0,0.0,0.0,0.0,14.148843765258789,11.688910484313965,11.121856689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30416488647461,10.587754249572754,0.0,0.0,18.40018081665039,0.0,0.0,0.0,0.6829657554626465,0.0,0.0,13.447222709655762,0.0,12.422080039978027,0.0,0.0,7.434778213500977
2.0,0.0,0.0,0.0,0.0,0.0,6.707956314086914,9.122103691101074,3.2604188919067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.528187274932861,0.0,0.0,0.0,20.14339828491211,0.0,0.0,0.0,2.686023235321045,0.407657653093338,0.0,0.0,0.0,0.16528989374637604,0.0,0.0,3.311039686203003
2.0,0.0,0.0,0.0,0.0,0.0,9.825960159301758,8.418197631835938,7.617458343505859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.009324550628662,5.853053092956543,0.0,0.0,13.230056762695312,0.0,0.0,0.0,6.155303955078125,0.0,0.0,8.562882423400879,0.0,9.127275466918945,0.0,0.0,4.936947345733643
2.0,0.0,0.0,0.0,0.0,0.0,9.685843467712402,8.29349422454834,7.809208393096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711893558502197,6.631102561950684,0.0,0.0,13.681878089904785,0.0,0.0,0.0,4.250644207000732,0.0,0.0,8.022647857666016,0.0,8.901013374328613,0.0,0.0,4.981217384338379
4.0,0.0,0.0,0.0,0.0,0.0,8.178864479064941,6.888324737548828,6.563011169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641232013702393,5.198971748352051,0.0,0.0,11.87488842010498,0.0,0.0,0.0,4.371160507202148,0.0,0.0,6.372779369354248,0.0,7.416201114654541,0.0,0.0,4.117590427398682
4.0,0.0,0.0,0.0,0.0,0.0,8.795975685119629,7.458075046539307,6.994332790374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907752513885498,5.774531364440918,0.0,0.0,12.756970405578613,0.0,0.0,0.0,4.011122703552246,0.0,0.0,7.024748802185059,0.0,7.860957145690918,0.0,0.0,4.583712577819824
4.0,0.0,0.0,0.0,0.0,0.0,9.639900207519531,7.966568470001221,7.298494338989258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.166592597961426,6.1811933517456055,0.0,0.0,14.252033233642578,0.0,0.0,0.0,2.1198062896728516,0.0,0.0,7.599126815795898,0.0,8.259068489074707,0.0,0.0,5.0013251304626465
1.0,0.0,0.0,0.0,0.0,0.0,8.470846176147461,7.112500190734863,6.505044460296631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582657337188721,5.5527544021606445,0.0,0.0,12.01912784576416,0.0,0.0,0.0,1.7383992671966553,0.0,0.0,6.919942378997803,0.0,7.330117702484131,0.0,0.0,4.180477142333984
4.0,0.0,0.0,0.0,0.0,0.0,6.100162982940674,5.163130760192871,4.579304218292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308058500289917,3.6078126430511475,0.0,0.0,8.48583698272705,0.0,0.0,0.0,1.786845326423645,0.0,0.0,4.929486274719238,0.0,5.304724216461182,0.0,0.0,2.8149325847625732
