2.0,0.0,0.0,0.0,0.0,0.0,8.769404411315918,7.304529666900635,6.733213901519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281286716461182,5.589656829833984,0.0,0.0,12.012941360473633,0.0,0.0,0.0,3.6980884075164795,0.0,0.0,7.919706344604492,0.0,7.606998920440674,0.0,0.0,4.573273658752441
2.0,0.0,0.0,0.0,0.0,0.0,10.015995025634766,8.362184524536133,7.7197794914245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670260906219482,7.052342891693115,0.0,0.0,12.644315719604492,0.0,0.0,0.0,4.4343485832214355,0.0,0.0,9.440896987915039,0.0,8.705912590026855,0.0,0.0,5.226819038391113
6.0,0.0,0.0,0.0,0.0,0.0,5.580815315246582,5.682920455932617,3.9497971534729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2835214138031006,1.4654502868652344,0.0,0.0,10.412729263305664,0.0,0.0,0.0,1.43804132938385,0.0,0.0,3.7403340339660645,0.0,3.861419439315796,0.0,0.0,3.1910908222198486
2.0,0.0,0.0,0.0,0.0,0.0,5.998328685760498,5.365088939666748,5.222377300262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479329824447632,4.600710868835449,0.0,0.0,7.414860725402832,0.0,0.0,0.0,4.602519512176514,0.0,0.0,6.288548469543457,0.0,6.251687526702881,0.0,0.0,2.871525764465332
6.0,0.0,0.0,0.0,0.0,0.0,4.795422554016113,4.382212162017822,4.287684917449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927708864212036,3.213165283203125,0.0,0.0,6.279692649841309,0.0,0.0,0.0,3.9823107719421387,0.0,0.0,4.838609218597412,0.0,5.256592750549316,0.0,0.0,2.6352760791778564
6.0,0.0,0.0,0.0,0.0,0.0,2.856311321258545,2.8557355403900146,2.7016942501068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834357738494873,1.456470251083374,0.0,0.0,3.9627795219421387,0.0,0.0,0.0,5.830479621887207,0.0,0.0,2.958085536956787,0.0,3.584388256072998,0.0,0.0,1.699602723121643
6.0,0.0,0.0,0.0,0.0,0.0,2.067772626876831,2.2666778564453125,2.128756046295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3289037942886353,0.8836671710014343,0.0,0.0,3.3036670684814453,0.0,0.0,0.0,5.007727146148682,0.0,0.0,2.2875161170959473,0.0,2.946194887161255,0.0,0.0,1.2979698181152344
2.0,0.0,0.0,0.0,0.0,0.0,4.102749824523926,3.874866008758545,3.664398670196533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.387113571166992,2.613508939743042,0.0,0.0,5.938546180725098,0.0,0.0,0.0,3.7847728729248047,0.0,0.0,4.241071701049805,0.0,4.727036476135254,0.0,0.0,2.400204658508301
1.0,0.0,0.0,0.0,0.0,0.0,4.636755466461182,4.285313129425049,4.075581073760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8033535480499268,3.318891763687134,0.0,0.0,6.429853439331055,0.0,0.0,0.0,3.2173750400543213,0.0,0.0,4.668643951416016,0.0,4.995044231414795,0.0,0.0,2.5676376819610596
1.0,0.0,0.0,0.0,0.0,0.0,6.152713775634766,5.625840187072754,5.09220552444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646148204803467,4.2848663330078125,0.0,0.0,8.640295028686523,0.0,0.0,0.0,1.4948347806930542,0.0,0.0,6.169100761413574,0.0,5.828633785247803,0.0,0.0,3.3673291206359863
