0.0,3.6574196815490723,4.682103633880615,5.589212417602539,0.0,8.335320472717285,0.07631547749042511,0.0,1.1423766613006592,5.115608215332031,1.456865906715393,5.206648349761963,0.08885090798139572,0.0,0.0,0.0,0.0,3.3989248275756836,2.6819794178009033,0.0,4.280660152435303,0.0,5.5572099685668945,0.493149995803833,0.0,0.0,0.5903964638710022,0.4223690629005432,2.4466564655303955,4.440117359161377,7.1431684494018555,0.0,3.8076488971710205
0.0,3.720632553100586,4.7933244705200195,5.734044551849365,0.0,8.512721061706543,0.0781388133764267,0.0,1.1577985286712646,5.195679187774658,1.5361716747283936,5.338061332702637,0.08457998931407928,0.0,0.0,0.0,0.0,3.5074222087860107,2.7662291526794434,0.0,4.383592128753662,0.0,5.691965103149414,0.4861278533935547,0.0,0.0,0.6290972828865051,0.44775351881980896,2.54241681098938,4.558025360107422,7.311026573181152,0.0,3.8962035179138184
0.0,3.7786061763763428,4.877374649047852,5.8355913162231445,0.0,8.649359703063965,0.08467945456504822,0.0,1.1704480648040771,5.26362943649292,1.57085120677948,5.440114498138428,0.07415377348661423,0.0,0.0,0.0,0.0,3.585700035095215,2.8415420055389404,0.0,4.453079700469971,0.0,5.783037185668945,0.4760201573371887,0.0,0.0,0.6494318246841431,0.46745097637176514,2.6017000675201416,4.640460968017578,7.421849727630615,0.0,3.969367265701294
0.0,3.7966468334198,4.925863742828369,5.902584075927734,0.0,8.706005096435547,0.08805830776691437,0.0,1.1705536842346191,5.271628379821777,1.6258474588394165,5.493720531463623,0.077094167470932,0.0,0.0,0.0,0.0,3.649714469909668,2.884227991104126,0.0,4.494724273681641,0.0,5.857312202453613,0.4640658497810364,0.0,0.0,0.6840684413909912,0.4832320511341095,2.6555087566375732,4.696154594421387,7.482676982879639,0.0,4.010091781616211
0.0,3.818579912185669,4.969015598297119,5.96035099029541,0.0,8.765010833740234,0.08347274363040924,0.0,1.1756465435028076,5.289658546447754,1.6670387983322144,5.533534049987793,0.08238974213600159,0.0,0.0,0.0,0.0,3.694371223449707,2.913637638092041,0.0,4.530581951141357,0.0,5.909710884094238,0.458183228969574,0.0,0.0,0.7083620429039001,0.4909686744213104,2.6937859058380127,4.7408013343811035,7.542334079742432,0.0,4.037626266479492
0.0,3.8359954357147217,4.996318340301514,5.992521286010742,0.0,8.81503677368164,0.07529900968074799,0.0,1.1870652437210083,5.305505752563477,1.6838116645812988,5.562490940093994,0.0821782648563385,0.0,0.0,0.0,0.0,3.718515634536743,2.9323103427886963,0.0,4.552060127258301,0.0,5.935863494873047,0.45492613315582275,0.0,0.0,0.7227944731712341,0.49401113390922546,2.708505868911743,4.7704010009765625,7.581467151641846,0.0,4.055813312530518
0.0,3.851046562194824,5.016903400421143,6.018824100494385,0.0,8.850289344787598,0.06828688085079193,0.0,1.1961324214935303,5.314892292022705,1.6987699270248413,5.584530353546143,0.07842859625816345,0.0,0.0,0.0,0.0,3.7391915321350098,2.9458749294281006,0.0,4.5675883293151855,0.0,5.956521987915039,0.4528101682662964,0.0,0.0,0.7354571223258972,0.49701574444770813,2.715061664581299,4.794975757598877,7.6065497398376465,0.0,4.072105407714844
0.0,3.8578596115112305,5.033026695251465,6.03755521774292,0.0,8.881633758544922,0.06671100854873657,0.0,1.1991149187088013,5.322524070739746,1.7137869596481323,5.592566967010498,0.08100344240665436,0.0,0.0,0.0,0.0,3.750783920288086,2.9494643211364746,0.0,4.575829982757568,0.0,5.97358512878418,0.4510791301727295,0.0,0.0,0.7353851199150085,0.4966999590396881,2.725609064102173,4.802289009094238,7.627747058868408,0.0,4.08182954788208
0.0,3.8466529846191406,5.038751602172852,6.046972274780273,0.0,8.879937171936035,0.06752081215381622,0.0,1.194481611251831,5.311465740203857,1.7287641763687134,5.5962958335876465,0.07999053597450256,0.0,0.0,0.0,0.0,3.763580322265625,2.9642598628997803,0.0,4.576339244842529,0.0,5.979255676269531,0.44842588901519775,0.0,0.0,0.7468084692955017,0.5031877160072327,2.7414052486419678,4.814498424530029,7.627540588378906,0.0,4.088474750518799
0.0,3.8206355571746826,5.0248122215271,6.023288726806641,0.0,8.832112312316895,0.06494079530239105,0.0,1.1890650987625122,5.278782367706299,1.7276743650436401,5.560877323150635,0.08363287150859833,0.0,0.0,0.0,0.0,3.7534589767456055,2.96064829826355,0.0,4.573203086853027,0.0,5.951122283935547,0.4420626759529114,0.0,0.0,0.7435141205787659,0.49184784293174744,2.723848581314087,4.812077045440674,7.587578773498535,0.0,4.075099468231201
0.0,3.7913663387298584,5.002622127532959,5.988744735717773,0.0,8.771903038024902,0.05962574481964111,0.0,1.1847777366638184,5.23734712600708,1.7229269742965698,5.514979839324951,0.08729371428489685,0.0,0.0,0.0,0.0,3.7344698905944824,2.9492695331573486,0.0,4.554354667663574,0.0,5.913219451904297,0.4363188147544861,0.0,0.0,0.7364097237586975,0.4759121537208557,2.7008144855499268,4.795780181884766,7.536808967590332,0.0,4.053142070770264
0.0,3.7574000358581543,4.965742588043213,5.958129405975342,0.0,8.692651748657227,0.06357379257678986,0.0,1.1795220375061035,5.181463241577148,1.729066014289856,5.468974590301514,0.0815269947052002,0.0,0.0,0.0,0.0,3.712306022644043,2.920250415802002,0.0,4.51470422744751,0.0,5.847315788269043,0.42110562324523926,0.0,0.0,0.7165860533714294,0.46989762783050537,2.6862099170684814,4.752084255218506,7.46027135848999,0.0,3.999462604522705
0.0,3.7272746562957764,4.937435150146484,5.913211822509766,0.0,8.6485595703125,0.07100173830986023,0.0,1.15489661693573,5.16630744934082,1.7261279821395874,5.430616855621338,0.07830508053302765,0.0,0.0,0.0,0.0,3.686567544937134,2.9078214168548584,0.0,4.485451698303223,0.0,5.8054351806640625,0.4338498115539551,0.0,0.0,0.724232017993927,0.4679504930973053,2.6772148609161377,4.717848777770996,7.415337562561035,0.0,3.966637372970581
0.0,3.702047109603882,4.912811279296875,5.879403114318848,0.0,8.603382110595703,0.05387541651725769,0.0,1.151086449623108,5.141725063323975,1.698503851890564,5.400506973266602,0.08082833886146545,0.0,0.0,0.0,0.0,3.659776210784912,2.8991637229919434,0.0,4.4592461585998535,0.0,5.771428108215332,0.43802177906036377,0.0,0.0,0.7190172076225281,0.4722987413406372,2.660405397415161,4.697412014007568,7.377445220947266,0.0,3.951688766479492
0.0,3.6177332401275635,4.829061031341553,5.758936882019043,0.0,8.447336196899414,0.08898243308067322,0.0,1.1092604398727417,5.071869850158691,1.695701241493225,5.311746597290039,0.06394675374031067,0.0,0.0,0.0,0.0,3.6136438846588135,2.847144365310669,0.0,4.395488262176514,0.0,5.663719177246094,0.44838184118270874,0.0,0.0,0.720597505569458,0.4605843126773834,2.598865270614624,4.6334052085876465,7.242819786071777,0.0,3.8668372631073
0.0,3.630674362182617,4.8419318199157715,5.776472091674805,0.0,8.46861457824707,0.07598835229873657,0.0,1.1119502782821655,5.083069801330566,1.6890767812728882,5.329967498779297,0.06477689743041992,0.0,0.0,0.0,0.0,3.6221165657043457,2.855607748031616,0.0,4.410617351531982,0.0,5.675368785858154,0.44556838274002075,0.0,0.0,0.71058589220047,0.47133052349090576,2.6103858947753906,4.645266056060791,7.269662380218506,0.0,3.8857343196868896
0.0,3.6482186317443848,4.853429317474365,5.795022487640381,0.0,8.493204116821289,0.0635707676410675,0.0,1.1180689334869385,5.099620342254639,1.6772985458374023,5.348276615142822,0.06848079711198807,0.0,0.0,0.0,0.0,3.6265757083892822,2.859919786453247,0.0,4.42370080947876,0.0,5.689697265625,0.44421446323394775,0.0,0.0,0.7009899020195007,0.47945448756217957,2.6201436519622803,4.655689716339111,7.296394348144531,0.0,3.9033684730529785
