2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,268657.4375,160976.703125,0.0,186966.34375,0.0,0.0,29262.494140625,0.0,352353.875,0.0,0.0,119803.7265625,244977.046875,0.0,232896.953125,20347.392578125,118236.0703125,0.0,0.0,0.0,0.0,16399.1015625,43543.6796875,98753.1640625,125193.7578125,0.0,178086.0,0.0,131819.9375
2.0,0.0,0.0,0.0,363722.25,298689.9375,0.0,424517.4375,0.0,0.0,232442.40625,0.0,1106235.375,0.0,0.0,326323.84375,596047.375,0.0,587110.125,0.0,147097.1875,120616.5546875,0.0,0.0,0.0,108077.109375,0.0,278142.6875,367261.875,0.0,471772.3125,0.0,363350.0
2.0,0.0,0.0,0.0,621848.25,497821.84375,0.0,713725.5,0.0,0.0,404559.21875,0.0,1802919.5,0.0,0.0,565703.25,1007304.9375,0.0,971465.625,20989.291015625,221439.625,170656.5,0.0,0.0,0.0,197018.953125,0.0,450596.9375,631775.5,0.0,783544.625,0.0,593695.1875
2.0,0.0,0.0,0.0,540926.5625,518298.375,0.0,665759.0,0.0,0.0,320149.0,0.0,1701428.5,0.0,0.0,479437.78125,992643.75,0.0,888437.125,5760.57177734375,169457.0625,239807.9375,0.0,0.0,0.0,328918.4375,0.0,431911.0,689446.6875,0.0,586154.625,0.0,606422.5
2.0,0.0,0.0,0.0,491426.0,516418.78125,0.0,714216.5,0.0,0.0,41563.21484375,0.0,1301469.375,0.0,0.0,393516.25,712964.8125,0.0,618166.9375,9064.009765625,238783.640625,0.0,0.0,0.0,0.0,316746.53125,0.0,584044.6875,261619.375,0.0,531618.625,0.0,485023.6875
2.0,0.0,0.0,0.0,273321.71875,164503.953125,0.0,856472.4375,0.0,0.0,85031.6171875,0.0,1148867.75,0.0,0.0,424852.78125,717047.9375,0.0,535494.0,0.0,142185.625,111866.7734375,0.0,0.0,0.0,549519.125,0.0,428391.875,384797.9375,0.0,209662.8125,0.0,396311.09375
2.0,0.0,0.0,0.0,344399.15625,274140.84375,0.0,759638.75,0.0,0.0,90069.9296875,0.0,1425754.5,0.0,0.0,438893.25,854625.875,0.0,631763.8125,0.0,144799.640625,21238.400390625,0.0,0.0,0.0,554487.75,92973.0703125,458508.3125,629955.6875,0.0,354773.4375,0.0,603801.625
2.0,0.0,0.0,0.0,337588.03125,351973.5625,0.0,678524.1875,0.0,0.0,159178.65625,0.0,1597545.375,0.0,0.0,464331.375,999406.375,0.0,825161.1875,0.0,173700.40625,64882.0234375,0.0,0.0,0.0,438913.125,64989.0859375,480784.25,750189.125,0.0,511815.40625,0.0,749241.625
2.0,0.0,0.0,0.0,142413.40625,297334.0625,0.0,607317.0625,0.0,0.0,122147.8359375,0.0,1391694.375,0.0,0.0,391678.46875,916690.75,0.0,702171.875,0.0,224028.0,153008.3125,0.0,0.0,0.0,314970.875,0.0,378747.34375,631503.125,0.0,411319.125,0.0,643372.0
2.0,0.0,0.0,0.0,585206.5,359510.78125,0.0,373338.375,0.0,0.0,5821.33837890625,0.0,1107279.5,0.0,0.0,424473.78125,718721.0,0.0,649551.625,11551.884765625,221448.6875,278943.84375,0.0,0.0,0.0,296692.75,187548.46875,397419.4375,755765.125,0.0,534237.375,0.0,514872.3125
2.0,0.0,0.0,0.0,392945.71875,273005.0,0.0,243470.84375,0.0,0.0,14584.791015625,0.0,869799.5,0.0,0.0,218201.640625,529957.25,0.0,501238.4375,15105.947265625,180847.65625,255056.671875,0.0,0.0,0.0,124208.078125,85064.0703125,250612.609375,525931.9375,0.0,334081.9375,0.0,361868.75
2.0,0.0,0.0,0.0,263053.625,212513.359375,0.0,196114.28125,0.0,0.0,39365.58984375,0.0,648113.5,0.0,0.0,130806.28125,385922.25,0.0,359575.5,21614.947265625,142774.28125,198293.75,0.0,0.0,0.0,64010.02734375,22117.830078125,153793.28125,340879.75,0.0,215411.421875,0.0,251694.359375
2.0,0.0,0.0,0.0,218996.84375,162068.59375,0.0,174633.5,0.0,0.0,35833.71484375,0.0,497305.125,0.0,0.0,109747.9609375,306004.75,0.0,279686.65625,21976.744140625,111204.6328125,148097.78125,0.0,0.0,0.0,57301.640625,15490.884765625,121331.390625,252356.171875,0.0,162384.1875,0.0,189794.796875
2.0,0.0,0.0,0.0,147141.625,137927.859375,0.0,100024.3125,0.0,0.0,44644.16796875,0.0,355584.15625,0.0,0.0,91911.9453125,241961.109375,0.0,237246.890625,18050.376953125,102934.28125,82681.5859375,0.0,0.0,0.0,30330.9296875,196.6890106201172,100673.7109375,196889.859375,0.0,166250.03125,0.0,170343.859375
2.0,0.0,0.0,0.0,135097.0,108793.4609375,0.0,86758.28125,0.0,0.0,17190.798828125,0.0,311968.25,0.0,0.0,69841.7578125,189013.234375,0.0,185826.109375,16840.697265625,76127.1484375,87366.3046875,0.0,0.0,0.0,32772.09375,17542.431640625,81430.6328125,177964.359375,0.0,116979.1953125,0.0,129542.109375
2.0,0.0,0.0,0.0,108191.09375,87211.53125,0.0,73914.125,0.0,0.0,14531.345703125,0.0,256789.03125,0.0,0.0,54435.01953125,153318.984375,0.0,148632.859375,12003.009765625,60399.27734375,73820.9765625,0.0,0.0,0.0,25389.484375,11746.923828125,63775.3203125,140693.828125,0.0,90993.734375,0.0,103629.390625
2.0,0.0,0.0,0.0,86764.8671875,69887.6953125,0.0,59487.28125,0.0,0.0,11609.833984375,0.0,206211.59375,0.0,0.0,43535.6484375,122953.0703125,0.0,119120.1796875,9503.330078125,48380.85546875,59321.40234375,0.0,0.0,0.0,20345.3515625,9396.384765625,51074.86328125,112713.3125,0.0,72754.4375,0.0,82968.9140625
2.0,0.0,0.0,0.0,69445.7890625,55936.2734375,0.0,47643.8046875,0.0,0.0,9286.552734375,0.0,165079.390625,0.0,0.0,34832.17578125,98418.703125,0.0,95335.46875,7601.22021484375,38725.59765625,47482.3828125,0.0,0.0,0.0,16291.7529296875,7516.24560546875,40885.25,90216.4296875,0.0,58218.09375,0.0,66396.3046875
2.0,0.0,0.0,0.0,55564.31640625,44756.15234375,0.0,38126.69921875,0.0,0.0,7429.11572265625,0.0,132085.6875,0.0,0.0,27867.568359375,78749.09375,0.0,76278.09375,6083.11865234375,30987.0859375,37988.6328125,0.0,0.0,0.0,13038.57421875,6012.70068359375,32716.71484375,72186.8828125,0.0,46581.3203125,0.0,53123.64453125
2.0,0.0,0.0,0.0,44453.53515625,35807.05859375,0.0,30504.341796875,0.0,0.0,5943.26611328125,0.0,105673.9375,0.0,0.0,22294.759765625,63003.234375,0.0,61025.1796875,4867.49365234375,24791.734375,30391.111328125,0.0,0.0,0.0,10432.521484375,4810.10498046875,26176.103515625,57753.69921875,0.0,37267.453125,0.0,42500.98046875
2.0,0.0,0.0,0.0,35563.48828125,28646.34765625,0.0,24404.322265625,0.0,0.0,4754.58349609375,0.0,84540.5390625,0.0,0.0,17836.09375,50403.78515625,0.0,48820.9375,3894.357177734375,19834.04296875,24312.826171875,0.0,0.0,0.0,8346.544921875,3848.09716796875,20941.748046875,46204.24609375,0.0,29814.751953125,0.0,34001.4375
2.0,0.0,0.0,0.0,28451.04296875,22917.341796875,0.0,19523.7109375,0.0,0.0,3803.625244140625,0.0,67632.75,0.0,0.0,14269.025390625,40323.3984375,0.0,39056.98828125,3115.634521484375,15867.4482421875,19450.201171875,0.0,0.0,0.0,6677.40771484375,3078.51708984375,16753.671875,36963.7734375,0.0,23852.048828125,0.0,27201.361328125
2.0,0.0,0.0,0.0,22760.970703125,18334.001953125,0.0,15619.0478515625,0.0,0.0,3042.859619140625,0.0,54106.23046875,0.0,0.0,11415.32421875,32258.83984375,0.0,31245.658203125,2492.564208984375,12694.0322265625,15560.103515625,0.0,0.0,0.0,5341.98193359375,2462.85498046875,13403.03125,29571.125,0.0,19081.708984375,0.0,21761.169921875
2.0,0.0,0.0,0.0,18208.876953125,14667.287109375,0.0,12495.2685546875,0.0,0.0,2434.250244140625,0.0,43284.921875,0.0,0.0,9132.345703125,25807.1171875,0.0,24996.546875,1994.087646484375,10155.2607421875,12448.0302734375,0.0,0.0,0.0,4273.61279296875,1970.32958984375,10722.4560546875,23656.916015625,0.0,15265.3876953125,0.0,17408.966796875
2.0,0.0,0.0,0.0,14567.193359375,11733.9072265625,0.0,9996.2333984375,0.0,0.0,1947.357666015625,0.0,34627.8515625,0.0,0.0,7305.96533203125,20645.716796875,0.0,19997.23828125,1595.293701171875,8124.22802734375,9958.37109375,0.0,0.0,0.0,3418.903076171875,1576.310546875,8577.9814453125,18925.517578125,0.0,12212.306640625,0.0,13927.1982421875
2.0,0.0,0.0,0.0,11653.837890625,9387.19921875,0.0,7996.9921875,0.0,0.0,1557.844970703125,0.0,27702.181640625,0.0,0.0,5844.8544921875,16516.5859375,0.0,15997.78515625,1276.259521484375,6499.39599609375,7966.6474609375,0.0,0.0,0.0,2735.13037109375,1261.09423828125,6862.3935546875,15140.392578125,0.0,9769.8349609375,0.0,11141.7763671875
2.0,0.0,0.0,0.0,9323.15625,7509.82763671875,0.0,6397.603515625,0.0,0.0,1246.233642578125,0.0,22161.642578125,0.0,0.0,4675.96728515625,13213.283203125,0.0,12798.220703125,1021.0260620117188,5199.52880859375,6373.265625,0.0,0.0,0.0,2188.11279296875,1008.9231567382812,5489.92041015625,12112.283203125,0.0,7815.85693359375,0.0,8913.4375
2.0,0.0,0.0,0.0,7458.60986328125,6007.93310546875,0.0,5118.09228515625,0.0,0.0,996.947021484375,0.0,17729.212890625,0.0,0.0,3740.856201171875,10570.6396484375,0.0,10238.5703125,816.8410034179688,4159.6337890625,5098.5576171875,0.0,0.0,0.0,1750.497314453125,807.1848754882812,4391.94140625,9689.80078125,0.0,6252.673828125,0.0,7130.76708984375
2.0,0.0,0.0,0.0,5966.97265625,4806.41650390625,0.0,4094.482421875,0.0,0.0,797.517822265625,0.0,14183.267578125,0.0,0.0,2992.767578125,8456.5224609375,0.0,8190.85009765625,653.4948120117188,3327.718505859375,4078.792236328125,0.0,0.0,0.0,1400.405517578125,645.7957153320312,3513.556640625,7751.8095703125,0.0,5002.125,0.0,5704.63037109375
