7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
7.0,0.0,82.78646087646484,0.0,64.38414764404297,0.0,64.5100326538086,0.0,85.08443450927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.60286331176758,0.0,0.0,0.0,0.0,0.0,0.0,10.967316627502441,64.57752990722656,50.707862854003906,0.0,0.0,0.0
0.0,0.0,168.87062072753906,0.0,0.0,0.0,0.0,0.0,175.53887939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15874481201172,0.0,0.0,0.0
2.0,0.0,165.8639678955078,0.0,0.0,0.0,0.0,0.0,174.16400146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16663360595703,0.0,0.0,0.0
6.0,0.0,167.53871154785156,0.0,0.0,0.0,0.0,0.0,176.1820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91500473022461,0.0,0.0,0.0
0.0,0.0,172.60983276367188,0.0,0.0,0.0,0.0,0.0,181.3944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22669219970703,0.0,0.0,0.0
6.0,0.0,171.61634826660156,0.0,0.0,0.0,0.0,0.0,180.61221313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95567321777344,0.0,0.0,0.0
6.0,0.0,166.55345153808594,0.0,0.0,0.0,0.0,0.0,175.56507873535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.964141845703125,0.0,0.0,0.0
6.0,0.0,160.81626892089844,0.0,0.0,0.0,0.0,0.0,170.49468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9185676574707,0.0,0.0,0.0
6.0,0.0,156.90992736816406,0.0,0.0,0.0,0.0,0.0,166.62979125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56623840332031,0.0,0.0,0.0
6.0,0.0,147.7559814453125,0.0,0.0,0.0,0.0,0.0,156.766357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01435852050781,0.0,0.0,0.0
6.0,0.0,141.2175750732422,0.0,0.0,0.0,0.0,0.0,149.87423706054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.143306732177734,0.0,0.0,0.0
6.0,0.0,140.8787078857422,0.0,0.0,0.0,0.0,0.0,149.14590454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80451202392578,0.0,0.0,0.0
6.0,0.0,137.02894592285156,0.0,0.0,0.0,0.0,0.0,145.0550994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32988739013672,0.0,0.0,0.0
5.0,0.0,128.95120239257812,0.0,0.0,0.0,0.0,0.0,137.01251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38109016418457,0.0,0.0,0.0
5.0,0.0,132.7502899169922,0.0,0.0,0.0,0.0,0.0,141.04299926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72072410583496,0.0,0.0,0.0
