0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.7058980464935303,4.708446502685547,5.547585487365723,0.0,8.36522102355957,0.08159855008125305,0.0,1.1540677547454834,5.1330695152282715,1.4584462642669678,5.181881904602051,0.1202922984957695,0.0,0.0,0.0,0.0,3.3837802410125732,2.6133878231048584,0.0,4.2951436042785645,0.0,5.561266899108887,0.4859430193901062,0.0,0.0,0.5661795735359192,0.4283472001552582,2.428584575653076,4.393989086151123,7.184543609619141,0.0,3.8402674198150635
0.0,3.7438724040985107,4.762887001037598,5.6111297607421875,0.0,8.446991920471191,0.08509500324726105,0.0,1.165043830871582,5.164078712463379,1.4918432235717773,5.2410101890563965,0.12003413587808609,0.0,0.0,0.0,0.0,3.42883563041687,2.641433000564575,0.0,4.350013256072998,0.0,5.621782302856445,0.48240071535110474,0.0,0.0,0.5745211243629456,0.44352075457572937,2.4636542797088623,4.437324047088623,7.26375150680542,0.0,3.881916046142578
0.0,3.786740779876709,4.812660217285156,5.66983699798584,0.0,8.528246879577637,0.08476200699806213,0.0,1.1763938665390015,5.199437618255615,1.5185917615890503,5.296078205108643,0.1214025616645813,0.0,0.0,0.0,0.0,3.4706850051879883,2.6687490940093994,0.0,4.399537563323975,0.0,5.681757926940918,0.47733598947525024,0.0,0.0,0.5786746144294739,0.45307040214538574,2.4949958324432373,4.477237701416016,7.341958999633789,0.0,3.918470621109009
0.0,3.8036201000213623,4.835155010223389,5.680826187133789,0.0,8.5589599609375,0.09363347291946411,0.0,1.1811271905899048,5.2121734619140625,1.5342601537704468,5.306544780731201,0.1242840588092804,0.0,0.0,0.0,0.0,3.48962664604187,2.668311357498169,0.0,4.42670202255249,0.0,5.701785087585449,0.46325230598449707,0.0,0.0,0.5769360661506653,0.4620019495487213,2.506481885910034,4.485633373260498,7.364923477172852,0.0,3.934492349624634
0.0,3.8054134845733643,4.840363025665283,5.684234142303467,0.0,8.557840347290039,0.10231678187847137,0.0,1.1739695072174072,5.207756042480469,1.5456520318984985,5.309362888336182,0.11784327775239944,0.0,0.0,0.0,0.0,3.491481304168701,2.668198823928833,0.0,4.439073085784912,0.0,5.697624206542969,0.4562032222747803,0.0,0.0,0.5788447260856628,0.4616108238697052,2.50940203666687,4.479472637176514,7.364771842956543,0.0,3.9388861656188965
0.0,3.800713300704956,4.82365083694458,5.655581951141357,0.0,8.530864715576172,0.11148153245449066,0.0,1.1647778749465942,5.192905902862549,1.5457093715667725,5.281059741973877,0.11060361564159393,0.0,0.0,0.0,0.0,3.4695892333984375,2.6547183990478516,0.0,4.4295783042907715,0.0,5.659966945648193,0.45240557193756104,0.0,0.0,0.5669487118721008,0.45638909935951233,2.488790273666382,4.4472808837890625,7.331852912902832,0.0,3.9250681400299072
0.0,3.7821762561798096,4.79506254196167,5.601083755493164,0.0,8.464666366577148,0.12505309283733368,0.0,1.1522890329360962,5.155871868133545,1.5418397188186646,5.222972869873047,0.09987003356218338,0.0,0.0,0.0,0.0,3.4441094398498535,2.6272857189178467,0.0,4.407656192779541,0.0,5.596926689147949,0.44558942317962646,0.0,0.0,0.5601299405097961,0.43952280282974243,2.4549238681793213,4.398685932159424,7.2595415115356445,0.0,3.893596649169922
0.0,3.7936270236968994,4.793667316436768,5.6133341789245605,0.0,8.475128173828125,0.12024657428264618,0.0,1.1413542032241821,5.165953159332275,1.5486623048782349,5.232497692108154,0.11205998063087463,0.0,0.0,0.0,0.0,3.444566249847412,2.6375629901885986,0.0,4.421207904815674,0.0,5.6095991134643555,0.45061540603637695,0.0,0.0,0.5692170858383179,0.44003841280937195,2.464157819747925,4.409866809844971,7.261651039123535,0.0,3.889777183532715
0.0,3.794734477996826,4.788957118988037,5.612529754638672,0.0,8.463714599609375,0.12050528824329376,0.0,1.126613974571228,5.166428565979004,1.5536222457885742,5.223330020904541,0.11877477169036865,0.0,0.0,0.0,0.0,3.4326162338256836,2.6317126750946045,0.0,4.421406269073486,0.0,5.60112190246582,0.44992977380752563,0.0,0.0,0.5812789797782898,0.43868911266326904,2.4657413959503174,4.398481369018555,7.241718292236328,0.0,3.882718324661255
0.0,3.777421236038208,4.781071662902832,5.5942702293396,0.0,8.43333625793457,0.11979641020298004,0.0,1.1222864389419556,5.154252052307129,1.5448709726333618,5.202855587005615,0.119052454829216,0.0,0.0,0.0,0.0,3.418860673904419,2.612659215927124,0.0,4.403627872467041,0.0,5.576663970947266,0.4502221941947937,0.0,0.0,0.584785521030426,0.43331876397132874,2.4574692249298096,4.383118629455566,7.210556507110596,0.0,3.872002363204956
0.0,3.757932186126709,4.773388385772705,5.577696800231934,0.0,8.409358978271484,0.11909385025501251,0.0,1.1262469291687012,5.142771244049072,1.5304406881332397,5.184616565704346,0.11756087839603424,0.0,0.0,0.0,0.0,3.411491632461548,2.59967303276062,0.0,4.387782096862793,0.0,5.5576348304748535,0.44920533895492554,0.0,0.0,0.58116614818573,0.4304862916469574,2.45003342628479,4.3772149085998535,7.190242767333984,0.0,3.865964651107788
0.0,3.727036952972412,4.74402379989624,5.5304670333862305,0.0,8.362846374511719,0.11319124698638916,0.0,1.1227693557739258,5.115286350250244,1.50356924533844,5.1517815589904785,0.11091673374176025,0.0,0.0,0.0,0.0,3.3867177963256836,2.5781803131103516,0.0,4.349670886993408,0.0,5.516218185424805,0.45719289779663086,0.0,0.0,0.5658130049705505,0.42442163825035095,2.422741413116455,4.358910083770752,7.1423211097717285,0.0,3.83992075920105
0.0,3.6895155906677246,4.712752819061279,5.484703063964844,0.0,8.316435813903809,0.11127699911594391,0.0,1.11891508102417,5.088053226470947,1.4761981964111328,5.114455223083496,0.10149179399013519,0.0,0.0,0.0,0.0,3.3624484539031982,2.5586843490600586,0.0,4.3133015632629395,0.0,5.4740495681762695,0.46510475873947144,0.0,0.0,0.5529273748397827,0.4217959940433502,2.3970227241516113,4.342257022857666,7.094375133514404,0.0,3.8179516792297363
0.0,3.6682353019714355,4.690200328826904,5.480785369873047,0.0,8.298561096191406,0.10827349126338959,0.0,1.1255269050598145,5.082520961761475,1.4532021284103394,5.10288667678833,0.10095501691102982,0.0,0.0,0.0,0.0,3.3528966903686523,2.5684802532196045,0.0,4.299285888671875,0.0,5.466794013977051,0.4715002775192261,0.0,0.0,0.5543700456619263,0.4225725829601288,2.3941380977630615,4.343201160430908,7.082339763641357,0.0,3.8120477199554443
0.0,3.6652517318725586,4.688962459564209,5.484552383422852,0.0,8.2997465133667,0.10781815648078918,0.0,1.1273691654205322,5.084333896636963,1.4503215551376343,5.102845191955566,0.10125108063220978,0.0,0.0,0.0,0.0,3.353732109069824,2.5719900131225586,0.0,4.299728870391846,0.0,5.468891143798828,0.4723083972930908,0.0,0.0,0.5561217665672302,0.4229288399219513,2.395765542984009,4.346761703491211,7.083976745605469,0.0,3.8135921955108643
