0.0,0.0,0.0,7.907077312469482,0.0,0.0,0.0,4.296740531921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030428886413574,0.0,0.0,0.0,0.0,6.642906188964844,0.0,0.0,0.0,0.0,1.4242761135101318,0.0,0.0,0.0,1.018982172012329,0.0,0.0
0.0,10.13507080078125,0.0,7.335515975952148,11.168002128601074,0.0,0.0,11.489639282226562,0.0,3.797286033630371,1.5510543584823608,11.679817199707031,5.48888635635376,0.0,13.676636695861816,5.648807525634766,2.5103347301483154,12.210147857666016,10.920156478881836,0.28066569566726685,8.488852500915527,11.853885650634766,11.200676918029785,9.351500511169434,8.452470779418945,4.930645942687988,13.468578338623047,0.0,0.0,10.26088809967041,0.0,2.9817004203796387,7.4514546394348145
1.0,0.0,0.0,0.0,0.0,1.7614798545837402,3.469905376434326,0.0,0.0,6.3045735359191895,4.628257751464844,2.363180160522461,4.290555477142334,3.8715946674346924,0.0,7.044464588165283,2.809648275375366,0.0,0.0,1.8654310703277588,0.0,11.614093780517578,4.929995059967041,0.0,0.0,2.777340888977051,4.814816951751709,1.262244701385498,4.844812870025635,1.4076076745986938,2.1702070236206055,0.0,0.0
1.0,0.0,0.0,1.1824078559875488,1.44233238697052,1.357712745666504,2.3062920570373535,0.0,0.0,5.331242561340332,5.321698188781738,2.256991147994995,2.847443103790283,0.6783434152603149,0.0,6.911441802978516,3.949984073638916,0.0,0.0,1.7004590034484863,0.0,9.008749961853027,5.2950663566589355,0.0,0.0,3.5006585121154785,3.735224962234497,0.0,5.372652530670166,0.0,3.0069634914398193,0.0,0.0
1.0,0.0,1.2827972173690796,0.0,3.2302074432373047,0.0,1.4605883359909058,0.0,0.0,7.556145668029785,3.9984233379364014,2.0750441551208496,4.502341270446777,0.0,0.0,8.082476615905762,3.2595858573913574,0.0,0.0,0.12873642146587372,0.0,6.526031970977783,5.3073506355285645,0.0,0.0,2.808398962020874,0.667493999004364,0.0,7.181816101074219,0.0,7.192401885986328,0.0,0.0
3.0,0.0,1.779249906539917,0.4852328598499298,4.660364151000977,0.0,2.601986885070801,0.0,0.0,8.941533088684082,4.200223922729492,5.390414237976074,4.054266452789307,0.0,0.0,5.525782585144043,5.872653961181641,0.0,0.0,0.9871137738227844,0.0,7.637604236602783,5.433700084686279,0.0,0.0,3.6537370681762695,3.8363921642303467,0.0,9.72979736328125,0.0,7.060754299163818,0.0,0.0
3.0,0.0,0.0,5.173232555389404,0.0,10.443192481994629,11.441068649291992,0.0,0.0,2.2893459796905518,5.751676082611084,0.0,2.6854872703552246,0.0,0.0,4.476702690124512,10.768189430236816,0.0,0.0,1.818039894104004,0.0,5.828909873962402,1.6258212327957153,0.0,0.0,6.471103668212891,0.0,1.511898159980774,5.302727699279785,0.07346773892641068,6.48950719833374,3.1929383277893066,0.0
3.0,0.0,0.4376523494720459,4.518189430236816,6.272462844848633,4.272178649902344,9.747274398803711,3.274606466293335,0.0,5.588280200958252,6.081982612609863,1.6522094011306763,2.5038201808929443,0.0,1.6623098850250244,8.422242164611816,10.044337272644043,0.0,0.0,0.020469238981604576,1.7205361127853394,14.637627601623535,10.489470481872559,1.6065077781677246,0.0,6.188310623168945,5.4576640129089355,1.026056170463562,6.051216125488281,3.665360927581787,3.4926414489746094,6.990120887756348,0.30651479959487915
5.0,0.0,0.0,0.4089168608188629,0.0,4.579620361328125,11.14437484741211,0.0,0.0,4.837562084197998,6.025266170501709,0.0,3.1808841228485107,0.9505355954170227,0.0,8.602455139160156,9.897293090820312,0.0,0.0,0.4645995795726776,0.0,7.427079677581787,4.31781530380249,0.0,0.0,5.592435359954834,0.0,2.892613410949707,6.805849552154541,0.0,12.209205627441406,0.0,0.0
1.0,0.0,0.0,1.0694036483764648,0.1715371012687683,5.095890522003174,12.710054397583008,0.0,0.0,7.528128147125244,8.44842529296875,2.3478081226348877,6.83983039855957,1.2834335565567017,0.0,9.8617582321167,10.455951690673828,0.0,0.0,0.05842822045087814,0.0,12.448341369628906,5.676260471343994,0.0,0.0,4.12445068359375,1.8266527652740479,2.059370279312134,4.583860874176025,0.7263716459274292,6.312555313110352,0.2711995244026184,0.0
0.0,0.0,0.0,7.537611484527588,8.01833724975586,8.362762451171875,11.538860321044922,4.663405418395996,0.0,6.030707359313965,7.663595676422119,5.209210395812988,7.7297749519348145,0.0,0.5211496949195862,10.753314018249512,13.145488739013672,0.0,0.0,2.6787986755371094,4.297780513763428,15.940616607666016,11.578463554382324,5.679840564727783,0.0,2.8508145809173584,0.0,1.3739430904388428,7.31033992767334,5.208118915557861,3.1109070777893066,11.682554244995117,7.116497039794922
5.0,0.0,0.4669148325920105,10.18995189666748,5.165874481201172,12.986531257629395,7.983249187469482,4.868049621582031,0.0,0.9686869978904724,7.2561235427856445,0.6886842250823975,7.3061347007751465,0.0,0.0,7.980783462524414,9.88241195678711,0.0,0.0,5.403830051422119,2.1594438552856445,16.83294677734375,7.00537633895874,0.0,0.0,2.505178689956665,0.6484447121620178,0.0,2.001976251602173,4.966475963592529,1.273421287536621,7.069249153137207,2.7775638103485107
1.0,0.0,0.0,3.229490280151367,2.3733739852905273,15.934173583984375,13.514692306518555,0.0,0.0,8.127164840698242,11.54955005645752,1.465423583984375,16.458133697509766,0.0,0.0,10.775982856750488,19.85561180114746,0.0,0.0,1.4469528198242188,0.0,17.425615310668945,12.701536178588867,0.0,0.0,0.0,0.0,1.8962684869766235,3.3004016876220703,0.0,11.122963905334473,4.083471775054932,0.0
2.0,0.0,0.6683936715126038,7.598115921020508,0.0,16.81927490234375,4.512144565582275,0.0,0.0,0.0,2.318917989730835,2.339104175567627,10.844109535217285,0.4457464814186096,0.0,7.353839874267578,14.192953109741211,0.0,0.0,3.3215582370758057,0.0,9.267583847045898,2.8858931064605713,0.0,0.0,0.0,0.0,3.916375160217285,3.1663787364959717,5.051488399505615,7.117065906524658,2.710305690765381,0.0
4.0,0.0,0.0,8.415336608886719,0.17736858129501343,14.84563159942627,1.2540942430496216,0.0,0.0,0.0,1.5482629537582397,2.259321928024292,11.956977844238281,2.081685781478882,0.0,9.138958930969238,15.257986068725586,0.0,0.0,3.1875805854797363,0.0,9.00074577331543,5.619360446929932,0.0,0.0,0.0,0.0,3.8603577613830566,4.900376319885254,6.107648849487305,10.48100471496582,1.4092012643814087,0.0
1.0,0.0,0.0,3.8216943740844727,0.0,9.648573875427246,2.199453830718994,0.0,0.0,2.119528293609619,2.9777002334594727,0.0,16.621183395385742,0.0,0.0,10.32578182220459,21.225013732910156,0.0,0.0,1.508885383605957,0.0,12.22331714630127,8.704227447509766,0.0,0.0,0.0,0.0,1.372558355331421,3.515090227127075,0.0,18.132776260375977,0.0,0.0
4.0,0.0,1.611570119857788,6.468727111816406,0.0,16.953216552734375,1.995040774345398,0.0,0.0,4.156469821929932,0.20748814940452576,6.590625286102295,22.369720458984375,0.0,0.0,10.863024711608887,25.46182632446289,0.0,0.0,1.0052483081817627,0.0,6.856848239898682,5.486683368682861,0.0,0.0,0.0,0.0,4.123686790466309,6.5058088302612305,0.0,15.769281387329102,1.169028639793396,0.0
1.0,0.0,0.0,6.424909591674805,0.0,13.525171279907227,1.5562958717346191,0.0,0.0,3.0543508529663086,1.4984194040298462,4.53554630279541,23.018857955932617,0.6791279911994934,0.0,12.58260726928711,23.446067810058594,0.0,0.0,2.167224407196045,0.0,12.421030044555664,8.575271606445312,0.0,0.0,0.0,0.0,3.7543792724609375,5.58978796005249,0.0,19.19538688659668,0.0,0.0
6.0,0.0,2.3726773262023926,10.215290069580078,0.0,17.20223045349121,9.252409934997559,0.0,0.0,0.4777517318725586,4.158735752105713,2.3823962211608887,10.429803848266602,1.12356698513031,0.0,9.021899223327637,17.98054313659668,0.0,0.0,4.6861572265625,0.0,16.329120635986328,3.7977497577667236,0.0,0.0,2.5458836555480957,0.0,6.302371978759766,7.822145938873291,3.7781033515930176,6.843087673187256,4.017422199249268,0.0
4.0,0.0,0.25347715616226196,11.49416732788086,0.0,12.815474510192871,1.5096248388290405,0.0,0.0,0.0,0.3367346227169037,2.885418176651001,13.461984634399414,2.5450923442840576,0.0,11.592827796936035,16.833385467529297,0.0,0.0,5.6201629638671875,0.0,13.250959396362305,5.211268424987793,0.0,0.0,1.0665031671524048,0.0,2.872105598449707,6.106053352355957,8.706486701965332,6.912938594818115,0.0,0.0
1.0,0.0,0.0,6.574484348297119,1.7897305488586426,11.341752052307129,0.5404321551322937,0.0,0.0,2.5215375423431396,1.2298680543899536,3.362095832824707,17.76645278930664,3.569753646850586,0.0,11.034317016601562,18.72530746459961,0.0,0.0,3.0064704418182373,0.0,19.712745666503906,13.012313842773438,0.0,0.0,0.0,0.0,1.3312714099884033,3.6530301570892334,0.0,13.350318908691406,2.322235584259033,0.0
1.0,0.0,1.024346947669983,6.696146488189697,1.5230013132095337,15.048974990844727,4.849816799163818,0.0,0.0,0.6950762271881104,2.1839308738708496,6.090313911437988,20.1386661529541,1.0169672966003418,0.0,13.1843900680542,23.542573928833008,0.0,0.0,3.3585703372955322,0.0,21.691814422607422,10.500019073486328,0.0,0.0,0.0,0.0,4.638484477996826,5.164334774017334,0.0,15.647592544555664,1.191504716873169,0.0
1.0,0.0,0.06922043114900589,4.967475414276123,4.281301498413086,12.558016777038574,1.5295442342758179,0.0,0.0,1.6371225118637085,2.391859531402588,4.216122627258301,18.56586265563965,1.7087637186050415,0.0,11.712980270385742,19.022951126098633,0.0,0.0,3.7876784801483154,0.0,23.671131134033203,11.46392822265625,0.0,0.0,0.0,0.0,2.341172933578491,2.1234359741210938,0.0,13.079588890075684,2.409721851348877,0.0
1.0,0.0,1.2489032745361328,6.057888031005859,1.2575541734695435,15.946139335632324,3.2383294105529785,0.0,0.0,3.602891206741333,0.2562633454799652,4.557696342468262,20.520217895507812,0.0,0.0,12.527793884277344,22.554777145385742,0.0,0.0,0.8598772287368774,0.0,19.708070755004883,10.289657592773438,0.0,0.0,0.0,0.0,2.657255172729492,5.340893268585205,0.0,14.9120512008667,1.4709584712982178,0.0
