0.0,3.6574196815490723,4.682103633880615,5.589212417602539,0.0,8.335320472717285,0.07631547749042511,0.0,1.1423766613006592,5.115608215332031,1.456865906715393,5.206648349761963,0.08885090798139572,0.0,0.0,0.0,0.0,3.3989248275756836,2.6819794178009033,0.0,4.280660152435303,0.0,5.5572099685668945,0.493149995803833,0.0,0.0,0.5903964638710022,0.4223690629005432,2.4466564655303955,4.440117359161377,7.1431684494018555,0.0,3.8076488971710205
0.0,3.7615551948547363,4.802567958831787,5.754800796508789,0.0,8.565780639648438,0.07856912910938263,0.0,1.1706451177597046,5.23701810836792,1.5075763463974,5.360254764556885,0.09292769432067871,0.0,0.0,0.0,0.0,3.4917664527893066,2.7674081325531006,0.0,4.399627208709717,0.0,5.710444450378418,0.49659407138824463,0.0,0.0,0.622940182685852,0.444800466299057,2.533099412918091,4.555278778076172,7.35007381439209,0.0,3.926137685775757
0.0,3.8314692974090576,4.892104148864746,5.882477283477783,0.0,8.731376647949219,0.08852821588516235,0.0,1.1865328550338745,5.318772792816162,1.5633083581924438,5.476306438446045,0.08720716834068298,0.0,0.0,0.0,0.0,3.5689821243286133,2.8367972373962402,0.0,4.487593650817871,0.0,5.826457500457764,0.49784785509109497,0.0,0.0,0.6514247059822083,0.4651344120502472,2.6055195331573486,4.643209934234619,7.500975608825684,0.0,4.003406047821045
0.0,3.896935224533081,4.980063438415527,5.999610424041748,0.0,8.885263442993164,0.091682568192482,0.0,1.2025812864303589,5.395434856414795,1.6113063097000122,5.589361667633057,0.08802852034568787,0.0,0.0,0.0,0.0,3.6337685585021973,2.901959180831909,0.0,4.575374126434326,0.0,5.933902740478516,0.4970253109931946,0.0,0.0,0.6873815655708313,0.4781378209590912,2.671097993850708,4.726680278778076,7.640487194061279,0.0,4.079507350921631
0.0,3.9473228454589844,5.050308704376221,6.087754726409912,0.0,9.002094268798828,0.09580396115779877,0.0,1.2117000818252563,5.448192596435547,1.6550761461257935,5.68304443359375,0.08862467855215073,0.0,0.0,0.0,0.0,3.6883537769317627,2.9603965282440186,0.0,4.643009662628174,0.0,6.020211219787598,0.49724656343460083,0.0,0.0,0.7217035293579102,0.49220937490463257,2.7242143154144287,4.793115139007568,7.752961158752441,0.0,4.14233922958374
0.0,3.9715631008148193,5.08137845993042,6.141376495361328,0.0,9.071310997009277,0.10773563385009766,0.0,1.2177379131317139,5.468044757843018,1.6785117387771606,5.7336201667785645,0.08910904824733734,0.0,0.0,0.0,0.0,3.7352781295776367,2.998115301132202,0.0,4.677535533905029,0.0,6.0806074142456055,0.4900720715522766,0.0,0.0,0.7365686297416687,0.5020890831947327,2.757131338119507,4.824227333068848,7.800148010253906,0.0,4.183621883392334
0.0,3.957279682159424,5.098443984985352,6.1624956130981445,0.0,9.072856903076172,0.0933682918548584,0.0,1.2163925170898438,5.445009708404541,1.7075337171554565,5.741391658782959,0.0893470048904419,0.0,0.0,0.0,0.0,3.760732650756836,3.019700050354004,0.0,4.681227207183838,0.0,6.097265243530273,0.48201268911361694,0.0,0.0,0.7555744051933289,0.5128862261772156,2.780331611633301,4.841439723968506,7.803028106689453,0.0,4.190232753753662
0.0,3.954592227935791,5.113732814788818,6.185258865356445,0.0,9.092216491699219,0.09541824460029602,0.0,1.2221711874008179,5.446251392364502,1.7387464046478271,5.769326686859131,0.08897523581981659,0.0,0.0,0.0,0.0,3.7782063484191895,3.0342295169830322,0.0,4.703828811645508,0.0,6.1254072189331055,0.48144620656967163,0.0,0.0,0.7822288870811462,0.5181444883346558,2.794404983520508,4.874820709228516,7.826871871948242,0.0,4.201209545135498
0.0,3.9851696491241455,5.173141002655029,6.258551120758057,0.0,9.174933433532715,0.10075558722019196,0.0,1.2259020805358887,5.485676288604736,1.777190089225769,5.835782527923584,0.08676685392856598,0.0,0.0,0.0,0.0,3.8158140182495117,3.080847978591919,0.0,4.746967792510986,0.0,6.192980766296387,0.48003679513931274,0.0,0.0,0.807112991809845,0.540560245513916,2.8458340167999268,4.931900501251221,7.911914348602295,0.0,4.238757133483887
0.0,4.025979995727539,5.237180709838867,6.336180686950684,0.0,9.273273468017578,0.10416312515735626,0.0,1.2305864095687866,5.533435344696045,1.815691590309143,5.912254810333252,0.09116169810295105,0.0,0.0,0.0,0.0,3.8597865104675293,3.1250367164611816,0.0,4.802572727203369,0.0,6.273202896118164,0.4725502133369446,0.0,0.0,0.8308394551277161,0.5534490942955017,2.894662618637085,4.98792028427124,8.004899978637695,0.0,4.2903876304626465
0.0,4.054160118103027,5.289409160614014,6.404715538024902,0.0,9.359539031982422,0.10573454201221466,0.0,1.2385895252227783,5.569173336029053,1.853307843208313,5.979431629180908,0.0931026041507721,0.0,0.0,0.0,0.0,3.906118392944336,3.1654775142669678,0.0,4.854955196380615,0.0,6.3453288078308105,0.4667156934738159,0.0,0.0,0.8520531058311462,0.5648453831672668,2.9380619525909424,5.041316509246826,8.088334083557129,0.0,4.335636615753174
0.0,4.094200611114502,5.346415042877197,6.478726387023926,0.0,9.454195022583008,0.10506245493888855,0.0,1.2446202039718628,5.612658977508545,1.88888680934906,6.049676418304443,0.09771625697612762,0.0,0.0,0.0,0.0,3.9493608474731445,3.212055206298828,0.0,4.91413688659668,0.0,6.418006420135498,0.46171897649765015,0.0,0.0,0.8764161467552185,0.5774816274642944,2.980121374130249,5.094431400299072,8.169045448303223,0.0,4.386881351470947
0.0,4.1398115158081055,5.401731967926025,6.547848701477051,0.0,9.5496826171875,0.10542018711566925,0.0,1.248641014099121,5.660676956176758,1.922797679901123,6.119680881500244,0.10478569567203522,0.0,0.0,0.0,0.0,3.9900965690612793,3.2521743774414062,0.0,4.972365856170654,0.0,6.490395545959473,0.45610475540161133,0.0,0.0,0.8939261436462402,0.5897237062454224,3.018242597579956,5.145679473876953,8.250590324401855,0.0,4.442237377166748
0.0,4.183938980102539,5.46226167678833,6.631446361541748,0.0,9.656301498413086,0.1048346757888794,0.0,1.256859302520752,5.714351177215576,1.958017349243164,6.196962833404541,0.11046766489744186,0.0,0.0,0.0,0.0,4.041027069091797,3.2987515926361084,0.0,5.034947872161865,0.0,6.57441520690918,0.45216017961502075,0.0,0.0,0.9132162928581238,0.6031580567359924,3.061551332473755,5.20133113861084,8.346807479858398,0.0,4.497621536254883
0.0,4.229802131652832,5.523043632507324,6.714895248413086,0.0,9.767425537109375,0.10356050729751587,0.0,1.2637758255004883,5.769270420074463,1.994280457496643,6.279588222503662,0.117362380027771,0.0,0.0,0.0,0.0,4.088233470916748,3.3475940227508545,0.0,5.0934529304504395,0.0,6.658758163452148,0.4485136866569519,0.0,0.0,0.9340642690658569,0.6174153089523315,3.1055188179016113,5.262022495269775,8.440384864807129,0.0,4.555654525756836
0.0,4.257016658782959,5.574340343475342,6.791763782501221,0.0,9.852136611938477,0.10082729160785675,0.0,1.261301040649414,5.810697555541992,2.0342977046966553,6.340906620025635,0.10826174914836884,0.0,0.0,0.0,0.0,4.151822090148926,3.3845980167388916,0.0,5.13358736038208,0.0,6.723276138305664,0.44024765491485596,0.0,0.0,0.9409032464027405,0.6368458867073059,3.1525471210479736,5.312860012054443,8.520306587219238,0.0,4.598991394042969
0.0,4.30171012878418,5.635659217834473,6.876041889190674,0.0,9.958536148071289,0.10197286307811737,0.0,1.2749196290969849,5.863667011260986,2.0713748931884766,6.4252448081970215,0.11118118464946747,0.0,0.0,0.0,0.0,4.202676773071289,3.430642604827881,0.0,5.199939250946045,0.0,6.808219909667969,0.4334799647331238,0.0,0.0,0.9693229794502258,0.6507366299629211,3.199618101119995,5.374502182006836,8.62173080444336,0.0,4.656280994415283
