2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,781610.75,321124.84375,0.0,1281917.625,0.0,0.0,0.0,0.0,1229359.0,0.0,0.0,580598.5,606217.5625,0.0,950379.5,0.0,80997.8671875,0.0,40683.3046875,0.0,0.0,501475.34375,522288.21875,320642.03125,236229.078125,0.0,806840.5625,0.0,700708.3125
2.0,0.0,0.0,0.0,1244880.625,642292.25,0.0,1813968.0,0.0,0.0,0.0,0.0,1688891.5,0.0,0.0,919228.75,589469.25,0.0,1234273.0,0.0,0.0,0.0,0.0,0.0,0.0,570160.5625,979003.9375,775048.5,642394.625,0.0,978929.0,0.0,1268083.5
2.0,0.0,0.0,0.0,1623006.75,800146.0625,0.0,2559934.75,0.0,0.0,0.0,0.0,2642546.75,0.0,0.0,1081889.0,779661.25,0.0,1735156.0,0.0,179509.8125,0.0,0.0,0.0,0.0,697119.6875,1179561.5,863675.3125,655840.0625,0.0,1379560.0,0.0,1621933.5
2.0,0.0,0.0,0.0,2049004.5,583710.75,0.0,3428031.5,0.0,0.0,101644.3671875,0.0,3650200.0,0.0,0.0,1199198.875,1306679.0,0.0,2408452.0,0.0,8941.3681640625,0.0,0.0,0.0,0.0,783514.3125,1292067.5,936645.1875,762506.625,0.0,1823724.75,0.0,1867894.875
2.0,0.0,0.0,0.0,2355005.0,643308.5,0.0,3869762.5,0.0,0.0,129160.1171875,0.0,4344820.0,0.0,0.0,1341312.25,1534632.125,0.0,2874794.25,0.0,0.0,0.0,0.0,0.0,0.0,898494.0,1478657.125,1318835.5,1093862.25,0.0,2146511.5,0.0,2313305.75
2.0,0.0,0.0,0.0,3144994.5,795748.625,0.0,4841494.0,0.0,0.0,287668.75,0.0,5370955.0,0.0,0.0,1852773.25,2111293.0,0.0,3642102.75,0.0,0.0,0.0,0.0,0.0,0.0,967989.0,1777987.25,2009487.375,1508325.25,0.0,2712275.75,0.0,3062025.25
2.0,0.0,0.0,0.0,3656756.25,900991.25,0.0,5207165.5,0.0,0.0,494635.0,0.0,6183948.0,0.0,0.0,2044581.25,2620505.25,0.0,4294518.0,0.0,0.0,0.0,0.0,0.0,0.0,1166203.75,2049054.375,2003070.375,1812230.25,0.0,3283860.5,0.0,3388875.25
2.0,0.0,0.0,0.0,4089167.5,888880.75,0.0,5746924.5,0.0,0.0,514640.75,0.0,6947726.5,0.0,0.0,2123171.5,3122123.0,0.0,4657827.0,0.0,0.0,0.0,0.0,0.0,0.0,1262247.0,2164616.0,2037908.375,2053489.5,0.0,3680331.5,0.0,3694454.5
2.0,0.0,0.0,0.0,4226054.0,1046231.5,0.0,6480064.0,0.0,0.0,614554.5,0.0,7944326.0,0.0,0.0,2013469.375,3283961.0,0.0,5293895.0,0.0,248840.625,0.0,0.0,0.0,0.0,1312191.625,2079554.0,2193217.25,2123590.0,0.0,3679870.75,0.0,3560555.5
