7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.211488723754883,0.0,1.791723608970642,0.0,0.0,9.770668029785156,0.0,0.0,1.4082746505737305,0.0,7.549920558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705318450927734,2.387876033782959,0.0,0.0,0.0,0.0,0.0,23.200603485107422,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.995248794555664,0.0,12.956551551818848,0.0,0.0,18.951425552368164,0.0,0.0,9.544103622436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.060970306396484,10.05374526977539,0.0,0.0,0.0,0.0,0.0,32.81077194213867,0.0,3.775245428085327
7.0,0.0,0.0,0.0,0.0,7.0244879722595215,0.0,7.881984233856201,0.0,0.0,12.511727333068848,0.0,0.0,3.619229793548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.498802185058594,4.739262104034424,0.0,0.0,0.0,0.0,0.0,32.27937698364258,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.471715450286865,0.0,6.639876842498779,0.0,0.0,11.55062484741211,0.0,0.0,2.6376681327819824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.602489471435547,3.381542444229126,0.0,0.0,0.0,0.0,0.0,31.97840690612793,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.197521209716797,0.0,4.422831058502197,0.0,0.0,9.42221450805664,0.0,0.0,0.6306414008140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15276527404785,1.6236695051193237,0.0,0.0,0.0,0.0,0.0,31.251131057739258,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.322553634643555,0.0,3.5085084438323975,0.0,0.0,8.595685005187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.835420608520508,0.880747377872467,0.0,0.0,0.0,0.0,0.0,31.09750747680664,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.411396026611328,0.0,2.975952625274658,0.0,0.0,8.10627269744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65532684326172,0.43836578726768494,0.0,0.0,0.0,0.0,0.0,31.007719039916992,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.415552139282227,0.0,2.999406099319458,0.0,0.0,8.15044116973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.669479370117188,0.4772995412349701,0.0,0.0,0.0,0.0,0.0,31.029096603393555,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.977883338928223,0.0,1.8224085569381714,0.0,0.0,6.9356560707092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.516155242919922,0.0,0.0,0.0,0.0,0.0,0.0,31.347444534301758,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.636567115783691,0.0,1.830741047859192,0.0,0.0,6.955693244934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.969459533691406,0.0,0.0,0.0,0.0,0.0,0.0,30.922033309936523,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.955254554748535,0.0,1.1327251195907593,0.0,0.0,6.318350315093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.85249137878418,0.0,0.0,0.0,0.0,0.0,0.0,30.696874618530273,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.536702156066895,0.0,0.0,0.0,0.0,3.118436574935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52623748779297,0.0,0.0,0.0,0.0,0.0,0.0,30.518625259399414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.21713924407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45765620470046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03219985961914,0.0,0.0,0.0,0.0,0.0,0.0,28.4592227935791,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.012478351593018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306900024414062,0.0,0.0,0.0,0.0,0.0,0.0,25.801025390625,0.0,0.0
