5.0,23.748476028442383,14.620344161987305,31.298831939697266,23.95090103149414,0.0,12.391793251037598,21.6328125,15.055624961853027,1.0805877447128296,20.5694522857666,18.484142303466797,14.632505416870117,0.0,0.0,23.38720703125,16.222532272338867,14.079895973205566,22.76652717590332,22.53968620300293,16.308624267578125,0.0,15.508076667785645,26.923845291137695,14.101937294006348,33.1329460144043,0.12248732894659042,9.53464412689209,21.551267623901367,0.0,12.630096435546875,16.659833908081055,11.03386402130127
4.0,20.78453826904297,13.510229110717773,27.80021095275879,20.84015464782715,0.0,11.937027931213379,19.55057144165039,13.429814338684082,2.539033889770508,17.612497329711914,16.866357803344727,15.257214546203613,0.0,0.0,20.410709381103516,14.434980392456055,12.815146446228027,19.977949142456055,18.68175506591797,15.496132850646973,0.0,13.273174285888672,24.78496742248535,14.345742225646973,28.83765411376953,2.4105567932128906,9.581864356994629,18.484777450561523,2.2930891513824463,12.239540100097656,15.254965782165527,10.613451957702637
1.0,19.252046585083008,10.30152416229248,26.18769073486328,18.882034301757812,0.0,11.697112083435059,19.547527313232422,14.3414945602417,4.272192001342773,17.04011344909668,16.377107620239258,13.3573579788208,1.1044214963912964,0.0,19.64754295349121,11.678091049194336,12.786972999572754,20.510108947753906,18.946962356567383,13.16045093536377,0.0,10.6166410446167,25.40137481689453,13.778990745544434,26.379661560058594,2.6501965522766113,9.875578880310059,16.996854782104492,1.4159088134765625,13.732000350952148,14.383743286132812,11.158034324645996
4.0,16.97719383239746,10.290299415588379,24.037296295166016,17.143409729003906,0.0,12.095965385437012,18.432201385498047,13.17346477508545,3.1677637100219727,14.953731536865234,16.187620162963867,12.971064567565918,0.864925742149353,0.0,17.144771575927734,10.398497581481934,11.660717964172363,19.878236770629883,16.494482040405273,12.279056549072266,0.0,9.195269584655762,24.334497451782227,12.053271293640137,24.4217529296875,3.544962167739868,8.825942039489746,15.366606712341309,1.9331445693969727,13.290855407714844,13.504234313964844,10.450945854187012
0.0,17.33835220336914,7.528450965881348,22.085674285888672,14.707658767700195,0.0,8.035215377807617,14.964599609375,9.092309951782227,3.1633009910583496,8.86807918548584,14.891154289245605,11.174269676208496,4.1294355392456055,1.2336997985839844,17.067874908447266,9.178731918334961,7.669680595397949,19.39592170715332,13.528151512145996,12.537251472473145,0.0,10.120381355285645,24.07558250427246,8.229471206665039,23.1002254486084,0.7955631613731384,7.45499849319458,13.332794189453125,0.43931981921195984,11.881407737731934,11.147581100463867,8.949697494506836
2.0,16.664745330810547,6.765611171722412,21.554805755615234,13.862892150878906,0.0,10.644987106323242,14.371967315673828,10.695707321166992,1.6971582174301147,7.242177486419678,13.625146865844727,10.452288627624512,4.146413326263428,0.0,16.053754806518555,8.108646392822266,7.075974941253662,16.791379928588867,13.600014686584473,11.53410530090332,0.0,10.011551856994629,22.38955307006836,6.435161590576172,20.16697883605957,0.4541442096233368,7.68589448928833,11.794242858886719,0.0,11.680779457092285,9.336163520812988,8.854483604431152
2.0,14.367136001586914,6.334861755371094,18.786346435546875,11.86904239654541,0.0,9.75112247467041,13.579729080200195,10.400915145874023,1.1677442789077759,5.949379920959473,12.35508918762207,8.961908340454102,0.6759222745895386,0.0,15.090361595153809,6.627182960510254,4.981604099273682,14.89134693145752,12.026761054992676,11.810246467590332,0.0,8.720254898071289,19.46625518798828,6.374230861663818,16.85843276977539,0.0,5.321157932281494,10.443126678466797,0.0,9.493560791015625,7.882277965545654,8.420363426208496
2.0,16.401689529418945,8.248282432556152,19.5771427154541,11.635608673095703,0.0,10.933649063110352,14.145241737365723,11.571206092834473,1.990035891532898,5.810492992401123,11.20445728302002,12.747570037841797,0.0,0.0,15.382345199584961,7.656805038452148,5.591461181640625,15.673491477966309,14.04221248626709,13.614859580993652,0.0,7.475345134735107,19.810800552368164,9.629637718200684,16.08396339416504,1.3798320293426514,6.55175256729126,11.52218246459961,0.0,10.101031303405762,8.723796844482422,9.813077926635742
2.0,16.882509231567383,9.028176307678223,18.815641403198242,12.791170120239258,0.0,10.584529876708984,15.811386108398438,11.28786563873291,1.2824162244796753,6.715813159942627,11.133868217468262,12.994097709655762,0.0,0.0,14.184810638427734,8.896552085876465,9.08253002166748,16.785114288330078,16.735671997070312,13.387248992919922,0.0,5.3582329750061035,18.344865798950195,9.81600570678711,18.171266555786133,1.4220771789550781,5.51364278793335,13.252979278564453,0.0,12.75954532623291,11.593023300170898,10.63693618774414
2.0,15.479750633239746,8.987906455993652,19.065290451049805,13.102598190307617,0.0,10.366311073303223,17.148761749267578,10.57692813873291,1.8237160444259644,6.219549179077148,11.752738952636719,14.529314994812012,0.0,0.0,13.968689918518066,10.182129859924316,6.767446994781494,14.930063247680664,16.231395721435547,14.392874717712402,0.0,4.967873573303223,19.337541580200195,7.713466167449951,16.207714080810547,0.0,4.596292495727539,11.13580322265625,0.0,13.103540420532227,11.902460098266602,11.683721542358398
