0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,366233696.0,0.0,0.0,378330304.0,0.0,373557440.0,0.0,0.0,0.0,481717984.0,0.0,0.0,0.0,56488976.0,0.0,0.0,0.0,0.0,410039968.0,356910272.0,0.0,0.0,0.0,0.0,0.0,0.0,468406336.0,380961728.0,0.0,0.0,0.0,0.0
0.0,3871723264.0,0.0,0.0,4000206336.0,0.0,3950237952.0,0.0,0.0,0.0,5092697600.0,0.0,0.0,0.0,597058688.0,0.0,0.0,0.0,0.0,4334991872.0,3773018112.0,0.0,0.0,0.0,0.0,0.0,0.0,4951782400.0,4028222464.0,0.0,0.0,0.0,0.0
0.0,5461401600.0,0.0,0.0,5642306560.0,0.0,5571484672.0,0.0,0.0,0.0,7183810560.0,0.0,0.0,0.0,842744448.0,0.0,0.0,0.0,0.0,6115152896.0,5321625088.0,0.0,0.0,0.0,0.0,0.0,0.0,6984655872.0,5681455104.0,0.0,0.0,0.0,0.0
0.0,5798052864.0,0.0,0.0,5989161984.0,0.0,5914199552.0,0.0,0.0,0.0,7626276864.0,0.0,0.0,0.0,894929600.0,0.0,0.0,0.0,0.0,6491548672.0,5649001984.0,0.0,0.0,0.0,0.0,0.0,0.0,7414567424.0,6030931456.0,0.0,0.0,0.0,0.0
0.0,7011007488.0,0.0,0.0,7241773056.0,0.0,7151108096.0,0.0,0.0,0.0,9221237760.0,0.0,0.0,0.0,1082436736.0,0.0,0.0,0.0,0.0,7849286656.0,6830672384.0,0.0,0.0,0.0,0.0,0.0,0.0,8965424128.0,7292339200.0,0.0,0.0,0.0,0.0
0.0,8745809920.0,0.0,0.0,9033121792.0,0.0,8920035328.0,0.0,0.0,0.0,11502616576.0,0.0,0.0,0.0,1350659968.0,0.0,0.0,0.0,0.0,9791331328.0,8520501248.0,0.0,0.0,0.0,0.0,0.0,0.0,11183233024.0,9096071168.0,0.0,0.0,0.0,0.0
0.0,9870097408.0,0.0,0.0,10193608704.0,0.0,10066042880.0,0.0,0.0,0.0,12980981760.0,0.0,0.0,0.0,1524599808.0,0.0,0.0,0.0,0.0,11049946112.0,9615292416.0,0.0,0.0,0.0,0.0,0.0,0.0,12620275712.0,10264750080.0,0.0,0.0,0.0,0.0
0.0,8966457344.0,0.0,0.0,9260290048.0,0.0,9144500224.0,0.0,0.0,0.0,11792637952.0,0.0,0.0,0.0,1384945920.0,0.0,0.0,0.0,0.0,10038272000.0,8734884864.0,0.0,0.0,0.0,0.0,0.0,0.0,11464814592.0,9324994560.0,0.0,0.0,0.0,0.0
0.0,7165719552.0,0.0,0.0,7401305088.0,0.0,7308846080.0,0.0,0.0,0.0,9425260544.0,0.0,0.0,0.0,1106691968.0,0.0,0.0,0.0,0.0,8022460928.0,6981149696.0,0.0,0.0,0.0,0.0,0.0,0.0,9162706944.0,7452478976.0,0.0,0.0,0.0,0.0
