2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,10.310282707214355,8.453505516052246,7.42454195022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.468371868133545,5.633506774902344,0.0,0.0,13.424749374389648,0.0,0.0,0.0,2.9719831943511963,0.0,0.0,8.84912109375,0.0,8.135232925415039,0.0,0.0,5.172274589538574
4.0,0.0,0.0,0.0,0.0,0.0,10.612395286560059,8.722978591918945,7.646035671234131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615200042724609,5.360507965087891,0.0,0.0,13.654428482055664,0.0,0.0,0.0,2.1457033157348633,0.0,0.0,9.183035850524902,0.0,8.32397174835205,0.0,0.0,5.122157096862793
3.0,0.0,0.0,0.0,0.0,0.0,8.699275016784668,7.0837297439575195,6.01420259475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587937355041504,3.016862392425537,0.0,0.0,11.432611465454102,0.0,0.0,0.0,1.8702328205108643,0.0,0.0,7.101675987243652,0.0,6.4283342361450195,0.0,0.0,4.013225555419922
3.0,0.0,0.0,0.0,0.0,0.0,9.183906555175781,7.585890769958496,6.289087772369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99740743637085,2.3216826915740967,0.0,0.0,12.393624305725098,0.0,0.0,0.0,1.467429280281067,0.0,0.0,7.243051052093506,0.0,6.411520481109619,0.0,0.0,4.4212870597839355
3.0,0.0,0.0,0.0,0.0,0.0,8.84754467010498,7.310666084289551,5.9023003578186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707826614379883,1.2706501483917236,0.0,0.0,11.818450927734375,0.0,0.0,0.0,1.6544917821884155,0.0,0.0,6.7193121910095215,0.0,5.948458671569824,0.0,0.0,4.067632675170898
3.0,0.0,0.0,0.0,0.0,0.0,8.088488578796387,6.649133682250977,5.288653373718262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.317746639251709,0.0,0.0,0.0,11.038028717041016,0.0,0.0,0.0,1.17908775806427,0.0,0.0,5.634715557098389,0.0,5.004477500915527,0.0,0.0,3.6799533367156982
4.0,0.0,0.0,0.0,0.0,0.0,6.4254913330078125,5.3438496589660645,4.216287136077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3092989921569824,0.0,0.0,0.0,8.936887741088867,0.0,0.0,0.0,1.7329775094985962,0.28315266966819763,0.0,4.210908889770508,0.0,3.580073118209839,0.0,0.0,2.699939012527466
2.0,0.0,0.0,0.0,0.0,0.0,5.919096946716309,4.9807233810424805,3.858895778656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9923877716064453,0.0,0.0,0.0,8.420317649841309,0.0,0.0,0.0,1.965678334236145,0.41160768270492554,0.0,3.777170181274414,0.0,3.0103578567504883,0.0,0.0,2.417632818222046
4.0,0.0,0.0,0.0,0.0,0.0,5.892712116241455,4.765067100524902,3.6627092361450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1204521656036377,0.0,0.0,0.0,8.817086219787598,0.0,0.0,0.0,0.4832909107208252,0.3200860023498535,0.0,2.9741556644439697,0.0,2.6624915599823,0.0,0.0,2.7128920555114746
3.0,0.0,0.0,0.0,0.0,0.0,5.081998825073242,4.254027843475342,3.1406219005584717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55743670463562,0.0,0.0,0.0,7.461982727050781,0.0,0.0,0.0,1.6816061735153198,0.630696177482605,0.0,2.7779464721679688,0.0,2.120140314102173,0.0,0.0,1.9585810899734497
4.0,0.0,0.0,0.0,0.0,0.0,6.813169002532959,5.6250505447387695,4.389474391937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6472508907318115,0.0,0.0,0.0,9.956430435180664,0.0,0.0,0.0,1.038854956626892,0.27149125933647156,0.0,3.756855010986328,0.0,3.324544906616211,0.0,0.0,3.0952646732330322
4.0,0.0,0.0,0.0,0.0,0.0,6.842782974243164,5.739511489868164,4.467505931854248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.680076837539673,0.0,0.0,0.0,10.109471321105957,0.0,0.0,0.0,1.2167376279830933,0.23580113053321838,0.0,3.962132215499878,0.0,3.416538715362549,0.0,0.0,3.192359209060669
3.0,0.0,0.0,0.0,0.0,0.0,6.557347774505615,5.409427165985107,4.210710525512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.364224672317505,0.0,0.0,0.0,9.716824531555176,0.0,0.0,0.0,0.8292977809906006,0.30005478858947754,0.0,3.756667137145996,0.0,3.106161594390869,0.0,0.0,2.922163486480713
2.0,0.0,0.0,0.0,0.0,0.0,6.605404853820801,5.461215019226074,4.2311577796936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4576120376586914,0.0,0.0,0.0,9.695756912231445,0.0,0.0,0.0,0.9625760316848755,0.2680492103099823,0.0,3.7754716873168945,0.0,3.138092041015625,0.0,0.0,2.9164929389953613
2.0,0.0,0.0,0.0,0.0,0.0,6.46457576751709,5.4462714195251465,4.186804294586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405935525894165,0.0,0.0,0.0,9.694151878356934,0.0,0.0,0.0,1.1399846076965332,0.3222629725933075,0.0,3.7935733795166016,0.0,3.1123149394989014,0.0,0.0,2.89422345161438
2.0,0.0,0.0,0.0,0.0,0.0,6.48117208480835,5.461142539978027,4.200620174407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4169719219207764,0.0,0.0,0.0,9.722284317016602,0.0,0.0,0.0,1.1094410419464111,0.3137511909008026,0.0,3.816635847091675,0.0,3.138899326324463,0.0,0.0,2.9037024974823
3.0,0.0,0.0,0.0,0.0,0.0,5.9252519607543945,4.981502532958984,3.7821829319000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072693347930908,0.0,0.0,0.0,8.728071212768555,0.0,0.0,0.0,0.7868441343307495,0.506157636642456,0.0,3.3272042274475098,0.0,2.742547035217285,0.0,0.0,2.4336395263671875
4.0,0.0,0.0,0.0,0.0,0.0,5.523967266082764,4.567401885986328,3.364976406097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918447494506836,0.0,0.0,0.0,8.470848083496094,0.0,0.0,0.0,0.7800992727279663,0.4915565848350525,0.0,2.501801013946533,0.0,2.1368515491485596,0.0,0.0,2.364074468612671
3.0,0.0,0.0,0.0,0.0,0.0,6.680025577545166,5.521563529968262,4.306824684143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4483540058135986,0.0,0.0,0.0,9.906204223632812,0.0,0.0,0.0,0.6219431161880493,0.24367371201515198,0.0,3.906618595123291,0.0,3.285593032836914,0.0,0.0,2.993037700653076
3.0,0.0,0.0,0.0,0.0,0.0,6.148791790008545,5.202680587768555,3.9662976264953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249997854232788,0.0,0.0,0.0,9.273954391479492,0.0,0.0,0.0,1.1490778923034668,0.3646332025527954,0.0,3.634286403656006,0.0,2.9344921112060547,0.0,0.0,2.731020927429199
3.0,0.0,0.0,0.0,0.0,0.0,6.140602111816406,5.193007469177246,3.9635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2438409328460693,0.0,0.0,0.0,9.251631736755371,0.0,0.0,0.0,1.1631006002426147,0.3567849099636078,0.0,3.644488573074341,0.0,2.9487969875335693,0.0,0.0,2.72790265083313
3.0,0.0,0.0,0.0,0.0,0.0,6.131065368652344,5.181661128997803,3.9606571197509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2373721599578857,0.0,0.0,0.0,9.22632122039795,0.0,0.0,0.0,1.1818745136260986,0.3487214148044586,0.0,3.6544156074523926,0.0,2.963371992111206,0.0,0.0,2.723289966583252
