0.0,0.0,0.0,7.812403202056885,0.0,0.0,0.0,4.037170886993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113070964813232,0.0,0.0,0.0,0.0,6.674642562866211,0.0,0.0,0.0,0.0,1.106121301651001,0.0,0.0,0.0,1.1478493213653564,0.0,0.0
0.0,2.9373068809509277,0.0,3.222177028656006,2.737041473388672,0.0,0.0,4.363906383514404,0.0,3.8203065395355225,0.39346370100975037,3.289088249206543,4.530252456665039,0.0,6.072779655456543,3.9298336505889893,3.06361722946167,1.5129157304763794,1.4895554780960083,1.6994256973266602,0.3926963210105896,6.496466636657715,6.736246585845947,0.0,0.9956158399581909,1.7625848054885864,7.869154930114746,0.0,0.2070206105709076,2.4611804485321045,0.0,0.0,0.0
0.0,4.789794921875,0.0,3.731693744659424,4.463920593261719,0.0,1.3461228609085083,2.5677831172943115,0.0,5.1083173751831055,3.520397186279297,6.626249313354492,6.442162036895752,3.0008013248443604,1.9199414253234863,6.675790309906006,0.9817013144493103,0.6406300067901611,3.983440637588501,2.757495403289795,2.9531846046447754,10.540301322937012,6.440612316131592,4.67618989944458,3.213712215423584,2.1071081161499023,4.460990905761719,1.1657676696777344,4.92398738861084,5.319009780883789,0.0,0.0,5.299519062042236
0.0,3.0755906105041504,0.0,3.20307993888855,4.6212005615234375,0.01834714785218239,1.128435492515564,2.5986440181732178,0.0,6.784168720245361,3.9477450847625732,7.567337989807129,7.511058330535889,1.5919352769851685,0.9513660669326782,7.239891052246094,1.7707232236862183,0.0,2.301814317703247,2.078904628753662,1.4890130758285522,9.75699520111084,6.243281841278076,3.7214910984039307,1.8267062902450562,1.1192740201950073,2.4367992877960205,0.5003244876861572,5.374385833740234,4.054891586303711,0.0,0.0,4.757510662078857
0.0,2.5699191093444824,0.0,3.5623931884765625,4.3982720375061035,0.5498137474060059,2.3918862342834473,2.0347142219543457,0.0,7.743355751037598,4.43806266784668,6.919373035430908,7.395535945892334,1.6959906816482544,0.6390467286109924,6.999022483825684,1.8959691524505615,0.0,1.5692055225372314,1.7980163097381592,0.993131697177887,9.24647331237793,6.945503234863281,3.765390634536743,1.325149655342102,3.1313247680664062,2.356642961502075,2.1229562759399414,7.017205715179443,4.756839752197266,0.0,0.0,5.687524318695068
0.0,4.835847854614258,0.0,4.533135414123535,5.7583184242248535,1.4086530208587646,3.2477829456329346,2.5236616134643555,0.0,6.850778579711914,5.943602561950684,9.698412895202637,8.233893394470215,2.4858920574188232,0.9899793267250061,6.258615016937256,3.9898579120635986,1.1121715307235718,4.781683444976807,3.7653160095214844,2.112858772277832,11.089804649353027,6.986249923706055,5.426060199737549,2.694390296936035,2.5521373748779297,4.357714653015137,1.9423072338104248,5.8352179527282715,5.6163458824157715,0.0,0.0,6.476651668548584
1.0,2.2120118141174316,0.0,2.752126693725586,4.79923677444458,1.6702977418899536,2.222367763519287,0.8989549279212952,0.0,7.625088214874268,5.369729042053223,7.333329677581787,8.199508666992188,0.7702208161354065,0.1444208025932312,6.973012924194336,1.9785058498382568,0.0,1.6775835752487183,2.2181835174560547,0.4978441596031189,9.652390480041504,6.414045810699463,3.034444570541382,1.1316733360290527,2.3471827507019043,1.2050474882125854,1.2338378429412842,3.997553825378418,3.891477108001709,0.0,0.0,5.524255275726318
0.0,6.756899833679199,2.2652969360351562,8.707559585571289,12.21324348449707,7.548666954040527,6.017438888549805,10.707711219787598,0.0,7.796279430389404,7.897897243499756,11.250732421875,7.193422794342041,0.0,7.051370143890381,6.358386993408203,8.09509563446045,8.388303756713867,7.904652118682861,1.920283317565918,6.241459846496582,16.428077697753906,9.768190383911133,7.5866618156433105,7.260804653167725,6.323022842407227,6.412904739379883,4.646216869354248,3.4049036502838135,10.542360305786133,0.0,8.288959503173828,8.833582878112793
1.0,0.0,0.0,4.755946159362793,3.60844349861145,3.074455976486206,3.019454002380371,2.3024773597717285,0.0,5.016331195831299,4.792258262634277,3.7058537006378174,2.827569007873535,0.0,0.0,8.689740180969238,4.779157638549805,0.0,1.5751118659973145,1.3716801404953003,0.08931182324886322,13.207815170288086,7.304060935974121,0.1392643004655838,0.0,2.1325900554656982,3.7167985439300537,0.0,0.3630470931529999,3.247486114501953,0.0,1.7807435989379883,3.8209595680236816
1.0,0.0,0.0,3.9641618728637695,3.5972774028778076,5.20226526260376,4.33267068862915,0.0,0.0,4.723073959350586,7.009653568267822,5.503422260284424,4.767930507659912,0.0,0.0,7.026556015014648,6.8137359619140625,0.0,0.0,1.8936940431594849,0.0,13.540852546691895,5.193601608276367,0.0,0.0,3.898662567138672,2.2063920497894287,1.1534030437469482,1.468092441558838,0.6917949318885803,4.0878472328186035,1.2669496536254883,0.3452603220939636
