7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.188915252685547,0.0,1.3527276515960693,0.0,0.0,9.330721855163574,0.0,0.0,0.9420172572135925,0.0,7.637460231781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46969985961914,1.979583501815796,0.0,0.0,0.0,0.0,0.0,23.07908821105957,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.18460750579834,0.0,13.69675350189209,0.0,0.0,19.799612045288086,0.0,0.0,10.556642532348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64199447631836,10.8418607711792,0.0,0.0,0.0,0.0,0.0,33.13755416870117,0.0,4.467800140380859
7.0,0.0,0.0,0.0,0.0,7.704276084899902,0.0,10.943029403686523,0.0,0.0,15.65948486328125,0.0,0.0,6.838248252868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85647201538086,7.7246856689453125,0.0,0.0,0.0,0.0,0.0,32.2462158203125,0.0,1.3460599184036255
7.0,0.0,0.0,0.0,0.0,6.1825690269470215,0.0,11.582535743713379,0.0,0.0,15.964783668518066,0.0,0.0,6.932927131652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6463680267334,7.751367092132568,0.0,0.0,0.0,0.0,0.0,33.85367965698242,0.0,1.2114063501358032
7.0,0.0,0.0,0.0,0.0,5.830843448638916,0.0,11.500301361083984,0.0,0.0,15.734556198120117,0.0,0.0,6.806349277496338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008914947509766,7.748744010925293,0.0,0.0,0.0,0.0,0.0,32.992740631103516,0.0,1.3648353815078735
7.0,0.0,0.0,0.0,0.0,6.323215961456299,0.0,10.254609107971191,0.0,0.0,14.727923393249512,0.0,0.0,5.7303338050842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87896728515625,6.808382034301758,0.0,0.0,0.0,0.0,0.0,32.641719818115234,0.0,0.2934201657772064
7.0,0.0,0.0,0.0,0.0,6.389895915985107,0.0,9.578632354736328,0.0,0.0,14.106328964233398,0.0,0.0,5.125410556793213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622591018676758,6.239336013793945,0.0,0.0,0.0,0.0,0.0,32.510066986083984,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.490181922912598,0.0,9.118409156799316,0.0,0.0,13.71340560913086,0.0,0.0,4.734130382537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.476966857910156,5.8857526779174805,0.0,0.0,0.0,0.0,0.0,32.39754104614258,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.813187599182129,0.0,6.814054012298584,0.0,0.0,11.63718318939209,0.0,0.0,2.6600747108459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.724416732788086,3.9796204566955566,0.0,0.0,0.0,0.0,0.0,32.04396438598633,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.88383150100708,0.0,6.239021301269531,0.0,0.0,11.125482559204102,0.0,0.0,2.175123691558838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.558855056762695,3.5009706020355225,0.0,0.0,0.0,0.0,0.0,31.978273391723633,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.895535945892334,0.0,6.140012264251709,0.0,0.0,11.043780326843262,0.0,0.0,2.0829293727874756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.540809631347656,3.4082021713256836,0.0,0.0,0.0,0.0,0.0,31.985811233520508,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.959988594055176,0.0,5.551415920257568,0.0,0.0,10.49262809753418,0.0,0.0,1.5604102611541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31195068359375,2.898189067840576,0.0,0.0,0.0,0.0,0.0,31.882352828979492,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.96688175201416,0.0,5.452247619628906,0.0,0.0,10.40571117401123,0.0,0.0,1.465667963027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28501319885254,2.7998576164245605,0.0,0.0,0.0,0.0,0.0,31.890146255493164,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.564250469207764,0.0,4.215061664581299,0.0,0.0,9.144123077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.125085830688477,0.47492679953575134,0.0,0.0,0.0,0.0,0.0,32.31367111206055,0.0,0.0
5.0,0.0,0.0,0.0,0.0,7.56793737411499,0.0,4.126671314239502,0.0,0.0,9.056575775146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07693099975586,0.3841879069805145,0.0,0.0,0.0,0.0,0.0,32.304500579833984,0.0,0.0
5.0,0.0,0.0,0.0,0.0,7.56013822555542,0.0,4.017602920532227,0.0,0.0,8.95560359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.045398712158203,0.2759297788143158,0.0,0.0,0.0,0.0,0.0,32.32111740112305,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.9560980796813965,0.0,4.719067573547363,0.0,0.0,9.666699409484863,0.0,0.0,0.48425933718681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.664669036865234,0.8189461827278137,0.0,0.0,0.0,0.0,0.0,31.20601463317871,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.432072639465332,0.0,1.0675196647644043,0.0,0.0,7.238958835601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846403121948242,0.0,0.0,0.0,0.0,0.0,0.0,30.099348068237305,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.532698631286621,0.0,0.0,0.0,0.0,4.174137115478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.325298309326172,0.0,0.0,0.0,0.0,0.0,0.0,31.036693572998047,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.310494422912598,0.0,0.0,0.0,0.0,4.336585998535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15436363220215,0.0,0.0,0.0,0.0,0.0,0.0,31.05861473083496,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.345871925354004,0.0,0.17872925102710724,0.0,0.0,4.214933395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63282012939453,0.0,0.0,0.0,0.0,0.0,0.0,29.60845375061035,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.624409198760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.481313705444336,0.0,0.0,0.0,0.0,0.0,0.0,27.30394172668457,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.060452461242676,0.0,0.0,0.0,0.0,0.6664575934410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.763696670532227,0.0,0.0,0.0,0.0,0.0,0.0,28.325544357299805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.34648323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54253387451172,0.0,0.0,0.0,0.0,0.0,0.0,28.128950119018555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.312673568725586,0.0,0.0,0.0,0.0,0.40068235993385315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.128372192382812,0.0,0.0,0.0,0.0,0.0,0.0,28.979806900024414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.13239860534668,0.0,0.0,0.0,0.0,0.5824846625328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.792911529541016,0.0,0.0,0.0,0.0,0.0,0.0,30.1239013671875,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.36864948272705,0.0,0.0,0.0,0.0,0.18218176066875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84050750732422,0.0,0.0,0.0,0.0,0.0,0.0,30.054304122924805,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.254782676696777,0.0,0.0,0.0,0.0,0.915376603603363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.251422882080078,0.0,0.0,0.0,0.0,0.0,0.0,30.68821144104004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.287713050842285,0.0,0.0,0.0,0.0,0.4296359121799469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90423583984375,0.0,0.0,0.0,0.0,0.0,0.0,30.26824378967285,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.249058723449707,0.0,0.0,0.0,0.0,0.6233310103416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.914840698242188,0.0,0.0,0.0,0.0,0.0,0.0,30.312963485717773,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.528270721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614258527755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148273468017578,0.0,0.0,0.0,0.0,0.0,0.0,29.93580436706543,0.0,0.0
