2.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
4.0,0.0,115.28648376464844,0.0,34.392032623291016,0.0,33.91334915161133,0.0,119.02457427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340240478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.432640075683594,49.77950668334961,0.0,0.0,0.0
3.0,0.0,153.0953826904297,0.0,0.0,0.0,0.0,0.0,162.6691131591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03921890258789,0.0,0.0,0.0
3.0,0.0,160.17994689941406,0.0,0.0,0.0,0.0,0.0,168.93324279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.650264739990234,0.0,0.0,0.0
3.0,0.0,154.59698486328125,0.0,0.0,0.0,0.0,0.0,163.74996948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.774070739746094,0.0,0.0,0.0
3.0,0.0,147.47605895996094,0.0,0.9351101517677307,0.0,0.0,0.0,153.98483276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01964569091797,0.0,0.0,0.0
4.0,0.0,156.5721893310547,0.0,0.0,0.0,0.0,0.0,164.52914428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10076904296875,0.0,0.0,0.0
3.0,0.0,149.01852416992188,0.0,0.0,0.0,0.0,0.0,158.6192626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6561279296875,0.0,0.0,0.0
3.0,0.0,147.26065063476562,0.0,0.0,0.0,0.0,0.0,156.57260131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.712928771972656,0.0,0.0,0.0
3.0,0.0,158.59320068359375,0.0,0.0,0.0,0.0,0.0,167.8606414794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.276702880859375,0.0,0.0,0.0
3.0,0.0,154.14439392089844,0.0,0.0,0.0,0.0,0.0,163.91604614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550193786621094,0.0,0.0,0.0
3.0,0.0,151.76296997070312,0.0,0.0,0.0,0.0,0.0,161.73477172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.301048278808594,0.0,0.0,0.0
3.0,0.0,148.5751495361328,0.0,0.0,0.0,0.0,0.0,158.3961181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32674789428711,0.0,0.0,0.0
6.0,0.0,144.262451171875,0.0,0.0,0.0,0.0,0.0,154.86233520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68856430053711,0.0,0.0,0.0
