2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,240146.09375,151215.828125,0.0,260773.21875,0.0,0.0,54209.81640625,0.0,205555.078125,0.0,0.0,178869.125,211562.359375,0.0,183699.015625,0.0,41481.8515625,0.0,4853.4306640625,0.0,0.0,16841.27734375,65527.3984375,152665.515625,26553.5390625,0.0,132100.25,0.0,183705.515625
2.0,0.0,0.0,0.0,364182.65625,221084.671875,0.0,351902.375,0.0,0.0,10658.673828125,0.0,317106.6875,0.0,0.0,208358.5,263666.28125,0.0,239159.890625,4717.91552734375,87691.7265625,0.0,0.0,0.0,0.0,63379.4140625,74900.1640625,220092.328125,64842.23046875,0.0,156201.71875,0.0,252150.890625
2.0,0.0,0.0,0.0,273584.15625,169316.578125,0.0,253113.375,0.0,0.0,11954.583984375,0.0,241456.53125,0.0,0.0,155352.625,193970.609375,0.0,182485.4375,3611.267333984375,68962.984375,0.0,0.0,0.0,0.0,44178.6953125,54618.4609375,163834.515625,51561.8828125,0.0,115753.2265625,0.0,190919.984375
2.0,0.0,0.0,0.0,219308.9375,136695.46875,0.0,201318.5,0.0,0.0,10770.177734375,0.0,194421.0625,687.229736328125,0.0,124576.0859375,154854.171875,0.0,147433.453125,2895.693115234375,56241.046875,0.0,0.0,0.0,0.0,34849.6640625,43429.9609375,131162.453125,42215.9296875,0.0,92771.875,0.0,154044.046875
2.0,0.0,0.0,0.0,176314.3125,110529.171875,0.0,161098.21875,0.0,0.0,9934.080078125,0.0,159187.265625,703.510986328125,0.0,100246.1171875,124855.8125,0.0,119828.9765625,1886.790771484375,45958.15625,0.0,0.0,0.0,0.0,27116.0546875,33985.1328125,105633.9921875,35557.02734375,0.0,75281.203125,0.0,126616.2734375
2.0,0.0,0.0,0.0,141693.0,89569.9140625,0.0,128931.046875,0.0,0.0,9148.396484375,0.0,130914.828125,270.284423828125,0.0,80851.8984375,101127.765625,0.0,97842.2890625,794.5250854492188,37464.5703125,0.0,0.0,0.0,0.0,20899.8984375,26409.41015625,85387.546875,30137.83203125,0.0,61401.0703125,0.0,104594.7578125
2.0,0.0,0.0,0.0,113589.5234375,72795.25,0.0,103028.6796875,0.0,0.0,8342.830078125,0.0,108743.6953125,0.0,0.0,65089.12109375,81852.90625,0.0,79750.4375,0.0,30559.30078125,0.0,0.0,0.0,0.0,15989.3359375,20264.494140625,69025.5859375,25567.5859375,0.0,50139.234375,0.0,86935.640625
2.0,0.0,0.0,0.0,90749.4453125,59067.3046875,0.0,82579.3828125,0.0,0.0,7723.58447265625,0.0,92009.9140625,0.0,0.0,52335.0546875,67038.828125,0.0,64827.2109375,0.0,24449.8828125,0.0,0.0,0.0,0.0,11817.962890625,14908.740234375,55835.50390625,22034.828125,0.0,41393.5390625,0.0,72870.0390625
2.0,0.0,0.0,0.0,72972.3828125,48337.609375,0.0,66889.5703125,0.0,0.0,7573.00830078125,0.0,79679.765625,0.0,0.0,43070.94921875,57198.5078125,0.0,53264.875,0.0,19598.654296875,0.0,0.0,0.0,0.0,8138.92529296875,10571.439453125,45523.2421875,19318.681640625,0.0,35003.7734375,0.0,61562.4296875
2.0,0.0,0.0,0.0,59878.69140625,40562.85546875,0.0,55282.55859375,0.0,0.0,7835.25634765625,0.0,70945.6328125,0.0,0.0,36515.73046875,51349.67578125,0.0,44577.7265625,0.0,15947.1025390625,0.0,0.0,0.0,0.0,5123.49951171875,6764.37255859375,37627.19921875,17090.390625,0.0,30416.244140625,0.0,52490.68359375
2.0,0.0,0.0,0.0,50444.859375,34453.6875,0.0,46230.64453125,0.0,0.0,7847.48486328125,0.0,64539.703125,0.0,0.0,31497.154296875,47320.15625,0.0,38370.01171875,0.0,13342.884765625,0.0,0.0,0.0,0.0,3063.973388671875,3689.46923828125,31678.7890625,15305.75390625,0.0,27363.767578125,0.0,44645.8125
2.0,0.0,0.0,0.0,43215.6953125,29986.75390625,0.0,38900.08984375,0.0,0.0,7960.58251953125,0.0,59637.40625,0.0,0.0,27626.2109375,43770.6640625,0.0,33910.38671875,0.0,12014.4404296875,0.0,0.0,0.0,0.0,1672.617919921875,1176.07958984375,27364.205078125,14334.498046875,0.0,24348.029296875,0.0,38016.66796875
2.0,0.0,0.0,0.0,37461.67578125,26964.52734375,0.0,33875.46484375,0.0,0.0,7824.40087890625,0.0,56703.83984375,0.0,0.0,24918.779296875,40826.9296875,0.0,30665.298828125,0.0,11376.2861328125,0.0,0.0,0.0,0.0,516.333740234375,0.0,24179.1875,14053.990234375,0.0,21989.986328125,0.0,33478.03125
2.0,0.0,0.0,0.0,32075.8203125,24598.9921875,0.0,29918.548828125,0.0,0.0,7184.54443359375,0.0,54548.3671875,0.0,0.0,23038.380859375,38318.78515625,0.0,27972.98828125,0.0,10573.666015625,0.0,0.0,0.0,0.0,0.0,0.0,22070.396484375,14582.6298828125,0.0,20332.833984375,0.0,29565.767578125
2.0,0.0,0.0,0.0,27466.298828125,23233.95703125,0.0,26223.427734375,0.0,0.0,6551.224609375,0.0,52410.1953125,0.0,0.0,21936.1640625,35945.0,0.0,26286.34375,0.0,10283.177734375,0.0,0.0,0.0,0.0,0.0,0.0,20092.10546875,14391.451171875,0.0,19560.2578125,0.0,26808.28125
2.0,0.0,0.0,0.0,23720.935546875,22157.26953125,0.0,23639.85546875,0.0,0.0,5668.99169921875,0.0,50365.6171875,0.0,0.0,21077.419921875,33726.12890625,0.0,24831.466796875,0.0,9834.7587890625,0.0,0.0,0.0,0.0,0.0,0.0,18319.283203125,14053.328125,0.0,19237.544921875,0.0,25424.646484375
