2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,12.171923637390137,10.126555442810059,9.022933006286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.832465648651123,7.882681369781494,0.0,0.0,16.39756965637207,0.0,0.0,0.0,0.0,0.0,0.0,10.735962867736816,0.0,9.612927436828613,0.0,0.0,6.8478217124938965
4.0,0.0,0.0,0.0,0.0,0.0,11.818352699279785,9.881964683532715,8.80058765411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659738063812256,7.547929763793945,0.0,0.0,15.800251007080078,0.0,0.0,0.0,0.0,0.0,0.0,10.169271469116211,0.0,9.187691688537598,0.0,0.0,6.6803436279296875
2.0,0.0,0.0,0.0,0.0,0.0,11.640345573425293,9.763845443725586,8.710083961486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6065754890441895,7.2143754959106445,0.0,0.0,15.897543907165527,0.0,0.0,0.0,0.0,0.0,0.0,9.78183650970459,0.0,8.8858642578125,0.0,0.0,6.8346099853515625
4.0,0.0,0.0,0.0,0.0,0.0,12.276961326599121,10.278952598571777,9.132258415222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.890014171600342,7.39345645904541,0.0,0.0,16.858253479003906,0.0,0.0,0.0,0.0,0.0,0.0,10.031987190246582,0.0,9.193772315979004,0.0,0.0,7.180927753448486
4.0,0.0,0.0,0.0,0.0,0.0,11.504412651062012,9.91057014465332,8.581435203552246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.595612525939941,7.054805755615234,0.0,0.0,15.822395324707031,0.0,0.0,0.0,0.0,0.0,0.0,9.675530433654785,0.0,8.58489990234375,0.0,0.0,6.682706832885742
4.0,0.0,0.0,0.0,0.0,0.0,11.3325834274292,9.60743522644043,8.457867622375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.448399066925049,6.740503311157227,0.0,0.0,15.608685493469238,0.0,0.0,0.0,0.0,0.0,0.0,9.500321388244629,0.0,8.449623107910156,0.0,0.0,6.577637672424316
4.0,0.0,0.0,0.0,0.0,0.0,11.090067863464355,9.517083168029785,8.237895965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387118816375732,6.412895202636719,0.0,0.0,15.363988876342773,0.0,0.0,0.0,0.0,0.0,0.0,9.17436695098877,0.0,8.108613014221191,0.0,0.0,6.355236530303955
4.0,0.0,0.0,0.0,0.0,0.0,9.387782096862793,8.047333717346191,7.042715549468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.458189010620117,5.185558319091797,0.0,0.0,13.177966117858887,0.0,0.0,0.0,0.0,0.0,0.0,7.784407615661621,0.0,6.897558689117432,0.0,0.0,5.450571060180664
2.0,0.0,0.0,0.0,0.0,0.0,8.138646125793457,7.0572357177734375,6.160847187042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690246105194092,4.457488536834717,0.0,0.0,11.354567527770996,0.0,0.0,0.0,0.0,0.0,0.0,6.744823455810547,0.0,5.8651604652404785,0.0,0.0,4.4761762619018555
4.0,0.0,0.0,0.0,0.0,0.0,9.189925193786621,7.812044143676758,6.832437038421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.313959121704102,4.842071533203125,0.0,0.0,13.092304229736328,0.0,0.0,0.0,0.0,0.0,0.0,7.1758880615234375,0.0,6.601055145263672,0.0,0.0,5.438157081604004
4.0,0.0,0.0,0.0,0.0,0.0,9.181516647338867,7.933567047119141,6.888758182525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467999458312988,4.919986724853516,0.0,0.0,13.188995361328125,0.0,0.0,0.0,0.0,0.0,0.0,7.294066429138184,0.0,6.63808012008667,0.0,0.0,5.558128356933594
2.0,0.0,0.0,0.0,0.0,0.0,7.245419025421143,6.4091901779174805,5.573941707611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34650182723999,3.851247549057007,0.0,0.0,10.519754409790039,0.0,0.0,0.0,0.0,0.0,0.0,5.987133502960205,0.0,5.294384956359863,0.0,0.0,4.175632476806641
4.0,0.0,0.0,0.0,0.0,0.0,7.153799057006836,6.333341121673584,5.503126621246338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.311340808868408,3.7811782360076904,0.0,0.0,10.40600299835205,0.0,0.0,0.0,0.0,0.0,0.0,5.8805718421936035,0.0,5.215893268585205,0.0,0.0,4.1133952140808105
2.0,0.0,0.0,0.0,0.0,0.0,7.2162981033325195,6.383793830871582,5.550289630889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.33705472946167,3.8196489810943604,0.0,0.0,10.493005752563477,0.0,0.0,0.0,0.0,0.0,0.0,5.92242956161499,0.0,5.261139392852783,0.0,0.0,4.162167549133301
4.0,0.0,0.0,0.0,0.0,0.0,7.131807327270508,6.308912754058838,5.480655193328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298594951629639,3.7529265880584717,0.0,0.0,10.384180068969727,0.0,0.0,0.0,0.0,0.0,0.0,5.826775550842285,0.0,5.19416618347168,0.0,0.0,4.117003440856934
2.0,0.0,0.0,0.0,0.0,0.0,7.172587871551514,6.346368312835693,5.514286518096924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.314913749694824,3.785857677459717,0.0,0.0,10.436725616455078,0.0,0.0,0.0,0.0,0.0,0.0,5.8663554191589355,0.0,5.22414493560791,0.0,0.0,4.139508247375488
4.0,0.0,0.0,0.0,0.0,0.0,7.105388641357422,6.287922382354736,5.458219528198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282154560089111,3.7350661754608154,0.0,0.0,10.346039772033691,0.0,0.0,0.0,0.0,0.0,0.0,5.7919816970825195,0.0,5.175228118896484,0.0,0.0,4.103681564331055
2.0,0.0,0.0,0.0,0.0,0.0,7.15773868560791,6.334494113922119,5.499542713165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303402900695801,3.778369188308716,0.0,0.0,10.410297393798828,0.0,0.0,0.0,0.0,0.0,0.0,5.845365047454834,0.0,5.217694282531738,0.0,0.0,4.133166790008545
4.0,0.0,0.0,0.0,0.0,0.0,7.1021199226379395,6.286314010620117,5.452348709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274306774139404,3.7385976314544678,0.0,0.0,10.330829620361328,0.0,0.0,0.0,0.0,0.0,0.0,5.785383701324463,0.0,5.180369853973389,0.0,0.0,4.1034698486328125
2.0,0.0,0.0,0.0,0.0,0.0,7.159193992614746,6.337557792663574,5.497238636016846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2969183921813965,3.7879526615142822,0.0,0.0,10.398832321166992,0.0,0.0,0.0,0.0,0.0,0.0,5.847045421600342,0.0,5.229152202606201,0.0,0.0,4.136300563812256
