2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,12.591253280639648,10.551423072814941,9.36316967010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.041665554046631,8.321435928344727,0.0,0.0,17.047103881835938,0.0,0.0,0.0,0.0,0.0,0.0,11.194881439208984,0.0,10.024914741516113,0.0,0.0,7.064848899841309
4.0,0.0,0.0,0.0,0.0,0.0,11.682698249816895,9.859061241149902,8.725409507751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591317176818848,7.4438581466674805,0.0,0.0,15.726987838745117,0.0,0.0,0.0,0.0,0.0,0.0,10.130311012268066,0.0,9.10973834991455,0.0,0.0,6.544496536254883
2.0,0.0,0.0,0.0,0.0,0.0,10.82672119140625,9.189413070678711,8.141867637634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.144943714141846,6.470714569091797,0.0,0.0,14.88377571105957,0.0,0.0,0.0,0.0,0.0,0.0,9.12838077545166,0.0,8.207326889038086,0.0,0.0,6.338723659515381
4.0,0.0,0.0,0.0,0.0,0.0,11.472945213317871,9.70987606048584,8.54857063293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.453608989715576,6.684386253356934,0.0,0.0,15.77064323425293,0.0,0.0,0.0,0.0,0.0,0.0,9.367005348205566,0.0,8.550386428833008,0.0,0.0,6.723023891448975
4.0,0.0,0.0,0.0,0.0,0.0,10.722596168518066,9.368415832519531,8.02343463897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.171027660369873,6.42045783996582,0.0,0.0,14.784727096557617,0.0,0.0,0.0,0.0,0.0,0.0,9.013116836547852,0.0,8.00115966796875,0.0,0.0,6.256830215454102
4.0,0.0,0.0,0.0,0.0,0.0,10.02985668182373,8.623377799987793,7.524975776672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694934368133545,5.852305889129639,0.0,0.0,13.825227737426758,0.0,0.0,0.0,0.0,0.0,0.0,8.369040489196777,0.0,7.501703262329102,0.0,0.0,5.847174644470215
4.0,0.0,0.0,0.0,0.0,0.0,9.663729667663574,8.406588554382324,7.217073917388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.533237934112549,5.573853492736816,0.0,0.0,13.383779525756836,0.0,0.0,0.0,0.0,0.0,0.0,7.969273567199707,0.0,7.104979991912842,0.0,0.0,5.523619651794434
4.0,0.0,0.0,0.0,0.0,0.0,8.850423812866211,7.6958112716674805,6.663035869598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.124272346496582,4.984200954437256,0.0,0.0,12.415580749511719,0.0,0.0,0.0,0.0,0.0,0.0,7.301290512084961,0.0,6.540050506591797,0.0,0.0,5.189327716827393
2.0,0.0,0.0,0.0,0.0,0.0,8.118058204650879,7.1351470947265625,6.150301933288574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681509017944336,4.591986656188965,0.0,0.0,11.333937644958496,0.0,0.0,0.0,0.0,0.0,0.0,6.683448791503906,0.0,5.87533712387085,0.0,0.0,4.538639068603516
4.0,0.0,0.0,0.0,0.0,0.0,9.035906791687012,7.75752067565918,6.723726749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2324700355529785,4.833032608032227,0.0,0.0,12.899497985839844,0.0,0.0,0.0,0.0,0.0,0.0,7.000391006469727,0.0,6.49782657623291,0.0,0.0,5.411386013031006
4.0,0.0,0.0,0.0,0.0,0.0,8.96960163116455,7.820760726928711,6.736083507537842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3540802001953125,4.841975212097168,0.0,0.0,12.925924301147461,0.0,0.0,0.0,0.0,0.0,0.0,7.062703609466553,0.0,6.48123836517334,0.0,0.0,5.495847702026367
2.0,0.0,0.0,0.0,0.0,0.0,6.992496490478516,6.258890628814697,5.398459434509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215238094329834,3.733557939529419,0.0,0.0,10.21932315826416,0.0,0.0,0.0,0.0,0.0,0.0,5.720520973205566,0.0,5.104773044586182,0.0,0.0,4.087156295776367
4.0,0.0,0.0,0.0,0.0,0.0,6.879024505615234,6.164796829223633,5.310646057128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1692423820495605,3.643868923187256,0.0,0.0,10.081127166748047,0.0,0.0,0.0,0.0,0.0,0.0,5.59718656539917,0.0,5.0084614753723145,0.0,0.0,4.010451793670654
2.0,0.0,0.0,0.0,0.0,0.0,6.932136535644531,6.206801414489746,5.349122047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.189324855804443,3.6696648597717285,0.0,0.0,10.153719902038574,0.0,0.0,0.0,0.0,0.0,0.0,5.629758358001709,0.0,5.044387340545654,0.0,0.0,4.053996562957764
4.0,0.0,0.0,0.0,0.0,0.0,6.841740608215332,6.126894950866699,5.27491569519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147386074066162,3.5962166786193848,0.0,0.0,10.038399696350098,0.0,0.0,0.0,0.0,0.0,0.0,5.530170440673828,0.0,4.971986293792725,0.0,0.0,4.004196643829346
2.0,0.0,0.0,0.0,0.0,0.0,6.880311489105225,6.161620140075684,5.306519031524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162445545196533,3.6256730556488037,0.0,0.0,10.08708667755127,0.0,0.0,0.0,0.0,0.0,0.0,5.568784713745117,0.0,5.000362873077393,0.0,0.0,4.024775505065918
4.0,0.0,0.0,0.0,0.0,0.0,6.813255310058594,6.101911544799805,5.251053333282471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128704071044922,3.574406385421753,0.0,0.0,9.995930671691895,0.0,0.0,0.0,0.0,0.0,0.0,5.496819972991943,0.0,4.951850414276123,0.0,0.0,3.986938238143921
2.0,0.0,0.0,0.0,0.0,0.0,6.86807918548584,6.149057388305664,5.294508457183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150073051452637,3.6183478832244873,0.0,0.0,10.061759948730469,0.0,0.0,0.0,0.0,0.0,0.0,5.553752899169922,0.0,4.996099948883057,0.0,0.0,4.01602029800415
4.0,0.0,0.0,0.0,0.0,0.0,6.815255165100098,6.100896835327148,5.249837398529053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121577262878418,3.5802531242370605,0.0,0.0,9.984258651733398,0.0,0.0,0.0,0.0,0.0,0.0,5.497949600219727,0.0,4.961527347564697,0.0,0.0,3.985130548477173
2.0,0.0,0.0,0.0,0.0,0.0,6.878265380859375,6.154819488525391,5.29955530166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147144794464111,3.632589340209961,0.0,0.0,10.058960914611816,0.0,0.0,0.0,0.0,0.0,0.0,5.564598560333252,0.0,5.014136791229248,0.0,0.0,4.019104957580566
4.0,0.0,0.0,0.0,0.0,0.0,6.83418083190918,6.113321304321289,5.261693477630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122471809387207,3.6024458408355713,0.0,0.0,9.990243911743164,0.0,0.0,0.0,0.0,0.0,0.0,5.518343925476074,0.0,4.986752986907959,0.0,0.0,3.9925787448883057
2.0,0.0,0.0,0.0,0.0,0.0,6.902115821838379,6.171177864074707,5.315435886383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150132656097412,3.660137891769409,0.0,0.0,10.070566177368164,0.0,0.0,0.0,0.0,0.0,0.0,5.590361595153809,0.0,5.043822765350342,0.0,0.0,4.029672622680664
4.0,0.0,0.0,0.0,0.0,0.0,6.863617897033691,6.134798049926758,5.281782627105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.127810478210449,3.6352925300598145,0.0,0.0,10.009053230285645,0.0,0.0,0.0,0.0,0.0,0.0,5.550493240356445,0.0,5.020858287811279,0.0,0.0,4.007322311401367
2.0,0.0,0.0,0.0,0.0,0.0,6.936313629150391,6.196569442749023,5.338791370391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158147811889648,3.696223735809326,0.0,0.0,10.094844818115234,0.0,0.0,0.0,0.0,0.0,0.0,5.625852584838867,0.0,5.081920146942139,0.0,0.0,4.046513557434082
4.0,0.0,0.0,0.0,0.0,0.0,6.900084972381592,6.163666248321533,5.304962635040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.137506008148193,3.670734167098999,0.0,0.0,10.036131858825684,0.0,0.0,0.0,0.0,0.0,0.0,5.588000297546387,0.0,5.060718059539795,0.0,0.0,4.0278239250183105
2.0,0.0,0.0,0.0,0.0,0.0,6.9787116050720215,6.23012113571167,5.3649725914001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170939922332764,3.7349374294281006,0.0,0.0,10.12691879272461,0.0,0.0,0.0,0.0,0.0,0.0,5.6675615310668945,0.0,5.1257805824279785,0.0,0.0,4.069220542907715
4.0,0.0,0.0,0.0,0.0,0.0,6.945518493652344,6.199658393859863,5.333935260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151761531829834,3.711425542831421,0.0,0.0,10.073993682861328,0.0,0.0,0.0,0.0,0.0,0.0,5.63240909576416,0.0,5.106276988983154,0.0,0.0,4.052596569061279
2.0,0.0,0.0,0.0,0.0,0.0,7.023802280426025,6.265624046325684,5.395062446594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186161994934082,3.7747952938079834,0.0,0.0,10.166187286376953,0.0,0.0,0.0,0.0,0.0,0.0,5.710435390472412,0.0,5.171010494232178,0.0,0.0,4.094327926635742
4.0,0.0,0.0,0.0,0.0,0.0,6.990960121154785,6.235738754272461,5.36504602432251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.166874408721924,3.7510812282562256,0.0,0.0,10.114175796508789,0.0,0.0,0.0,0.0,0.0,0.0,5.677314281463623,0.0,5.151919841766357,0.0,0.0,4.078056335449219
