0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,119845376.0,2581485.0,57747960.0,64930508.0,223053120.0,0.0,107977216.0,0.0,243029536.0,0.0,8189561.0,0.0,2167263.25,0.0,0.0,0.0,0.0,0.0,285907712.0,0.0,0.0,0.0,0.0,138521536.0,0.0,166077472.0,333699488.0,0.0,223770880.0,0.0,0.0,0.0
1.0,293271744.0,8503982.0,143712416.0,160421936.0,546993344.0,0.0,266143360.0,0.0,596291840.0,0.0,22891588.0,0.0,7317451.0,0.0,0.0,0.0,0.0,0.0,701787200.0,0.0,0.0,0.0,0.0,342619552.0,0.0,405741056.0,816706496.0,0.0,552218368.0,0.0,0.0,0.0
1.0,362323360.0,7998628.0,174841856.0,196473248.0,674762240.0,0.0,326569920.0,0.0,735327744.0,0.0,25552138.0,0.0,7384607.0,0.0,0.0,0.0,0.0,0.0,865189184.0,0.0,0.0,0.0,0.0,419598464.0,0.0,502489344.0,1009180288.0,0.0,677728896.0,0.0,0.0,0.0
1.0,479689312.0,10224170.0,231244384.0,259892624.0,892815360.0,0.0,432134272.0,0.0,973731328.0,0.0,33671544.0,0.0,9598939.0,0.0,0.0,0.0,0.0,0.0,1145087232.0,0.0,0.0,0.0,0.0,555691904.0,0.0,665682944.0,1335840384.0,0.0,896688128.0,0.0,0.0,0.0
1.0,590752512.0,13838040.0,286222592.0,321143616.0,1100399488.0,0.0,533119808.0,0.0,1200215296.0,0.0,43205584.0,0.0,12941432.0,0.0,0.0,0.0,0.0,0.0,1411511040.0,0.0,0.0,0.0,0.0,686655488.0,0.0,819474048.0,1645617920.0,0.0,1106969856.0,0.0,0.0,0.0
1.0,708260864.0,17153554.0,343495616.0,385350336.0,1319264512.0,0.0,639372096.0,0.0,1438943232.0,0.0,52156820.0,0.0,15736386.0,0.0,0.0,0.0,0.0,0.0,1692250752.0,0.0,0.0,0.0,0.0,823702016.0,0.0,982027392.0,1972663296.0,0.0,1327666048.0,0.0,0.0,0.0
1.0,806182656.0,18996808.0,390406112.0,438291456.0,1501599232.0,0.0,727325760.0,0.0,1637865600.0,0.0,58698616.0,0.0,17486048.0,0.0,0.0,0.0,0.0,0.0,1925773312.0,0.0,0.0,0.0,0.0,937014656.0,0.0,1118252416.0,2245615360.0,0.0,1510302464.0,0.0,0.0,0.0
1.0,897778816.0,21317748.0,434836960.0,488101024.0,1672267520.0,0.0,810173248.0,0.0,1823946496.0,0.0,65546656.0,0.0,19632204.0,0.0,0.0,0.0,0.0,0.0,2144578944.0,0.0,0.0,0.0,0.0,1043578752.0,0.0,1245326848.0,2500766208.0,0.0,1682089600.0,0.0,0.0,0.0
1.0,820103552.0,15873790.0,393697728.0,443265792.0,1526698624.0,0.0,737103488.0,0.0,1663773056.0,0.0,55946284.0,0.0,15425796.0,0.0,0.0,0.0,0.0,0.0,1956967552.0,0.0,0.0,0.0,0.0,947964416.0,0.0,1138671872.0,2285108224.0,0.0,1531251712.0,0.0,0.0,0.0
