7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.817258834838867,0.0,5.580983638763428,0.0,0.0,13.884841918945312,0.0,0.0,5.982620716094971,0.0,7.066197872161865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.32905197143555,6.906041145324707,0.0,0.0,0.0,0.0,0.0,22.44489860534668,0.0,0.5760635137557983
7.0,0.0,0.0,0.0,0.0,7.873748302459717,0.0,15.742278099060059,0.0,0.0,21.801372528076172,0.0,0.0,13.141568183898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85778045654297,13.37622356414795,0.0,0.0,0.0,0.0,0.0,32.94325637817383,0.0,6.539231300354004
7.0,0.0,0.0,0.0,0.0,6.346035480499268,0.0,7.2712016105651855,0.0,0.0,12.050742149353027,0.0,0.0,3.707946300506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155269622802734,4.760560989379883,0.0,0.0,0.0,0.0,0.0,30.439640045166016,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.120568752288818,0.0,10.818700790405273,0.0,0.0,15.490114212036133,0.0,0.0,7.289442539215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.429656982421875,8.251213073730469,0.0,0.0,0.0,0.0,0.0,31.72101402282715,0.0,1.5001509189605713
7.0,0.0,0.0,0.0,0.0,5.443810939788818,0.0,9.546815872192383,0.0,0.0,14.420711517333984,0.0,0.0,6.142294883728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.196809768676758,7.2514238357543945,0.0,0.0,0.0,0.0,0.0,31.491870880126953,0.0,0.5070267915725708
7.0,0.0,0.0,0.0,0.0,5.955990314483643,0.0,10.061240196228027,0.0,0.0,15.341535568237305,0.0,0.0,6.6645188331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.622703552246094,7.69581413269043,0.0,0.0,0.0,0.0,0.0,32.0335807800293,0.0,1.023584246635437
7.0,0.0,0.0,0.0,0.0,6.340335369110107,0.0,10.827094078063965,0.0,0.0,16.165546417236328,0.0,0.0,7.526738166809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.079814910888672,8.644308090209961,0.0,0.0,0.0,0.0,0.0,31.804014205932617,0.0,1.749461054801941
7.0,0.0,0.0,0.0,0.0,9.284072875976562,0.0,3.2777836322784424,0.0,0.0,9.474187850952148,0.0,0.0,0.3839864432811737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267669677734375,1.1151944398880005,0.0,0.0,0.0,0.0,0.0,31.105897903442383,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.682561874389648,0.0,3.726708173751831,0.0,0.0,9.7177734375,0.0,0.0,0.578260600566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66919708251953,1.194748044013977,0.0,0.0,0.0,0.0,0.0,31.374738693237305,0.0,0.0
