2.0,0.0,0.0,0.0,1173890.5,844710.75,0.0,1588670.75,0.0,0.0,311699.625,0.0,1898909.25,0.0,0.0,598158.25,1216856.875,0.0,1611506.625,0.0,150241.53125,0.0,138856.4375,0.0,0.0,638110.375,730791.875,531633.125,425633.6875,0.0,1116516.0,0.0,338865.53125
2.0,0.0,0.0,0.0,761734.4375,708398.5625,0.0,1197328.75,0.0,0.0,284852.6875,0.0,1915448.375,0.0,0.0,428979.53125,806982.75,0.0,1402497.25,70172.3203125,184345.8125,0.0,0.0,0.0,0.0,553739.0,654719.625,105024.5546875,526261.8125,0.0,783212.125,0.0,341780.1875
2.0,0.0,0.0,0.0,1548634.875,963423.375,0.0,1720671.25,0.0,0.0,90198.4921875,0.0,2475049.25,0.0,0.0,981961.25,1167873.75,0.0,1805749.25,321636.96875,628233.9375,0.0,0.0,0.0,0.0,744003.125,595188.875,580242.8125,654455.9375,0.0,639489.375,0.0,584042.25
2.0,0.0,0.0,0.0,1120371.125,991226.5,0.0,1424240.75,0.0,0.0,31342.681640625,0.0,2161563.0,0.0,0.0,765643.5,972436.375,0.0,1752256.25,305250.84375,652541.875,0.0,0.0,0.0,0.0,750415.75,428147.0,411127.8125,595444.9375,0.0,379692.375,0.0,676914.6875
2.0,0.0,0.0,0.0,1159214.5,789266.25,0.0,1309818.75,0.0,0.0,0.0,0.0,2228226.25,0.0,0.0,751929.5625,750663.5,0.0,1158931.125,312376.34375,678104.875,0.0,0.0,0.0,0.0,946659.25,291436.625,341336.09375,223972.265625,0.0,383041.0,0.0,476578.46875
2.0,0.0,0.0,0.0,1065908.25,552789.25,0.0,1039761.875,0.0,0.0,0.0,0.0,1979848.625,0.0,0.0,834155.625,448158.8125,0.0,1102072.0,65836.0703125,491726.3125,38446.8671875,0.0,0.0,0.0,919245.625,436003.03125,291505.0,248540.578125,0.0,464259.1875,0.0,690474.0625
2.0,0.0,0.0,0.0,809715.875,407933.65625,0.0,834352.75,0.0,0.0,0.0,0.0,1434782.125,0.0,0.0,644721.625,331309.03125,0.0,789355.1875,38525.9140625,346684.75,0.0,0.0,0.0,0.0,698885.5,383042.34375,258951.734375,239158.34375,0.0,345359.84375,0.0,555538.0
2.0,0.0,0.0,352.21112060546875,617171.875,435564.40625,0.0,687587.75,0.0,0.0,69814.7734375,0.0,1102975.375,0.0,0.0,622926.0,226939.8125,0.0,896743.5625,128731.2578125,287390.8125,58667.2421875,0.0,0.0,0.0,519207.6875,401143.1875,146395.484375,269327.8125,0.0,201418.40625,0.0,460839.71875
2.0,0.0,0.0,0.0,486243.75,323151.6875,0.0,537001.0,0.0,0.0,40739.55859375,0.0,867963.5625,0.0,0.0,468549.625,159235.296875,0.0,678496.375,97485.8203125,219438.15625,36644.5390625,0.0,0.0,0.0,423474.46875,320124.0,114164.6015625,202684.34375,0.0,150917.25,0.0,347572.625
2.0,0.0,0.0,729.6798706054688,386709.4375,250302.84375,0.0,434369.25,0.0,0.0,28950.525390625,0.0,697878.3125,0.0,0.0,373145.0,122656.109375,0.0,537410.25,73369.6328125,175001.828125,20913.119140625,0.0,0.0,0.0,344504.125,255410.78125,95176.9296875,159853.921875,0.0,115824.25,0.0,280939.09375
2.0,0.0,0.0,6654.3046875,335859.8125,194888.015625,0.0,317133.25,0.0,0.0,10236.369140625,0.0,605403.0,0.0,0.0,293662.6875,103989.8984375,0.0,442888.65625,104238.4609375,159765.890625,37928.0234375,0.0,0.0,0.0,331546.4375,300974.5625,25561.158203125,299774.75,0.0,155681.90625,0.0,263590.0625
2.0,0.0,0.0,267.25799560546875,260113.78125,147108.234375,0.0,257530.28125,0.0,0.0,16191.931640625,0.0,476059.65625,0.0,0.0,241672.6875,86805.0234375,0.0,384988.15625,68045.1171875,112999.921875,27751.087890625,0.0,0.0,0.0,253935.6875,231883.40625,28265.650390625,232162.015625,0.0,125580.0,0.0,216814.828125
2.0,0.0,0.0,1465.523681640625,203844.3125,114482.9296875,0.0,203956.40625,0.0,0.0,15759.103515625,0.0,384191.125,0.0,0.0,193526.953125,73429.8671875,0.0,309456.25,52355.375,93098.5859375,21096.853515625,0.0,0.0,0.0,201449.65625,184049.234375,20232.955078125,185301.109375,0.0,101854.25,0.0,173907.53125
2.0,0.0,0.0,3694.289306640625,160601.015625,91991.2109375,0.0,163615.25,0.0,0.0,11938.962890625,0.0,307363.375,0.0,0.0,155625.03125,59466.29296875,0.0,247227.796875,39576.703125,74632.0390625,12106.822265625,0.0,0.0,0.0,161389.375,147978.296875,16139.7041015625,148029.078125,0.0,81123.9375,0.0,141612.359375
2.0,0.0,0.0,0.0,134563.296875,213770.46875,0.0,502839.125,0.0,0.0,78801.7578125,0.0,626420.25,0.0,0.0,136652.765625,219022.4375,0.0,453733.3125,0.0,153151.6875,0.0,0.0,0.0,0.0,141519.015625,0.0,124119.9140625,52730.9296875,0.0,218872.96875,0.0,174828.046875
2.0,0.0,0.0,0.0,316896.84375,202396.609375,0.0,601352.0625,0.0,0.0,0.0,0.0,710353.0,0.0,0.0,339343.9375,364287.0625,0.0,492373.6875,0.0,66252.625,0.0,8647.8994140625,0.0,0.0,326304.375,134677.4375,245051.203125,131868.828125,0.0,152829.59375,0.0,280036.75
2.0,0.0,0.0,0.0,475101.28125,340313.25,0.0,725387.8125,0.0,0.0,69039.7734375,0.0,694253.4375,0.0,0.0,379513.125,502539.125,0.0,567917.75,28772.197265625,237994.609375,9316.212890625,0.0,0.0,0.0,149432.640625,111277.0546875,178574.671875,293562.46875,0.0,222213.609375,0.0,333734.78125
2.0,0.0,0.0,0.0,360390.375,260068.75,0.0,557232.6875,0.0,0.0,54755.29296875,0.0,539936.1875,0.0,0.0,290472.46875,384666.0,0.0,439180.21875,13781.978515625,180448.984375,0.0,0.0,0.0,0.0,117963.2421875,85350.2421875,134995.515625,225237.515625,0.0,174214.59375,0.0,259535.296875
2.0,0.0,0.0,0.0,283112.59375,205041.921875,0.0,440386.03125,0.0,0.0,43665.33984375,0.0,430022.71875,0.0,0.0,229506.21875,304165.5625,0.0,349674.9375,7342.13427734375,141750.28125,0.0,0.0,0.0,0.0,94702.4453125,67241.4296875,107191.515625,178713.015625,0.0,139710.59375,0.0,208745.640625
2.0,0.0,0.0,0.0,442253.0,173032.640625,0.0,727757.5,0.0,0.0,57298.40234375,0.0,552902.875,0.0,0.0,303417.09375,492702.6875,0.0,379452.96875,0.0,203421.84375,0.0,0.0,0.0,0.0,170219.8125,132583.359375,231031.515625,133628.171875,0.0,119899.09375,0.0,177000.0625
2.0,0.0,0.0,0.0,317859.375,173878.296875,0.0,553838.0625,0.0,0.0,69254.1484375,0.0,603668.875,0.0,0.0,156618.640625,422213.875,0.0,459297.0625,0.0,148018.890625,0.0,0.0,0.0,0.0,94973.734375,56857.8828125,150272.734375,134085.390625,0.0,142992.328125,0.0,98735.6484375
2.0,0.0,0.0,0.0,249684.484375,125218.4609375,0.0,436248.71875,0.0,0.0,52785.62109375,0.0,462842.0625,0.0,0.0,119704.6171875,329778.15625,0.0,352750.3125,0.0,111901.1953125,0.0,0.0,0.0,0.0,73956.1171875,47877.0703125,115856.7421875,104489.2109375,0.0,109096.1875,0.0,79085.9140625
2.0,0.0,0.0,0.0,197274.71875,97398.7265625,0.0,346356.15625,0.0,0.0,42134.01171875,0.0,369280.75,0.0,0.0,94218.078125,263848.96875,0.0,280541.75,0.0,87840.2109375,0.0,0.0,0.0,0.0,57160.0625,36662.2265625,90598.5859375,82813.3203125,0.0,86482.6015625,0.0,64686.2265625
2.0,0.0,0.0,0.0,155955.15625,76911.1328125,0.0,276287.40625,0.0,0.0,34441.05078125,0.0,298447.96875,0.0,0.0,74931.21875,212980.890625,0.0,225862.234375,0.0,68762.703125,0.0,0.0,0.0,0.0,44097.65625,27527.068359375,71051.1640625,66057.75,0.0,69696.34375,0.0,53020.359375
2.0,0.0,0.0,0.0,123339.96875,61479.046875,0.0,220915.734375,0.0,0.0,28401.947265625,0.0,242871.09375,0.0,0.0,59735.03515625,173020.5625,0.0,182862.625,0.0,53744.6015625,0.0,0.0,0.0,0.0,33652.3828125,20093.939453125,55617.625,52820.921875,0.0,56731.375,0.0,43771.4921875
2.0,0.0,0.0,0.0,97831.9453125,49404.53515625,0.0,176956.96875,0.0,0.0,23217.365234375,0.0,198306.328125,0.0,0.0,47477.2734375,140870.390625,0.0,148193.890625,0.0,42203.734375,0.0,0.0,0.0,0.0,25307.318359375,14356.228515625,43562.99609375,42002.8515625,0.0,46369.5625,0.0,35883.96875
2.0,0.0,0.0,0.0,76816.1640625,40550.359375,0.0,141679.84375,0.0,0.0,19655.267578125,0.0,163186.875,0.0,0.0,38122.67578125,116124.1484375,0.0,121621.171875,0.0,32863.46484375,0.0,0.0,0.0,0.0,18367.26953125,9432.287109375,33611.78515625,33688.9296875,0.0,38182.41796875,0.0,30307.166015625
2.0,0.0,0.0,0.0,59652.24609375,32317.07421875,0.0,113605.4921875,0.0,0.0,16749.224609375,0.0,135565.5625,0.0,0.0,30802.634765625,95859.5234375,0.0,99087.5703125,0.0,25503.103515625,0.0,0.0,0.0,0.0,13385.5234375,5781.63427734375,25882.763671875,27113.458984375,0.0,31213.525390625,0.0,25677.658203125
2.0,0.0,0.0,0.0,46372.65234375,25623.353515625,0.0,91431.1953125,0.0,0.0,14226.7265625,0.0,113903.3203125,0.0,0.0,25677.478515625,80140.0,0.0,80996.9765625,0.0,20270.287109375,0.0,0.0,0.0,0.0,9883.2109375,2502.51904296875,19884.748046875,21842.501953125,0.0,25632.15625,0.0,22199.728515625
2.0,0.0,0.0,0.0,37048.71875,20445.748046875,0.0,73673.59375,0.0,0.0,11677.849609375,0.0,93471.3984375,0.0,0.0,21299.189453125,66030.4609375,0.0,65950.171875,0.0,16324.404296875,0.0,0.0,0.0,0.0,7703.43701171875,1125.53564453125,15550.9013671875,17856.095703125,0.0,21032.193359375,0.0,18485.919921875
