0.0,0.0,0.0,7.544767379760742,0.0,0.04626942053437233,0.0,3.9414823055267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508611679077148,0.0,0.0,0.0,0.0,6.4312615394592285,0.0,0.0,0.0,0.0,0.8170180916786194,0.0,0.0,0.0,1.4794230461120605,0.0,0.0
1.0,0.0,0.0,0.0,0.0,1.9079430103302002,0.0,0.0,0.0,4.2801513671875,0.38387593626976013,0.0,8.580483436584473,0.0,0.0,4.531485557556152,6.546267986297607,0.0,0.0,2.9839839935302734,0.0,2.2067043781280518,3.03151273727417,0.0,0.0,0.0,0.0,0.0,0.16434088349342346,0.0,4.075937747955322,0.0,0.0
0.0,2.8271360397338867,2.9787981510162354,4.517687797546387,3.634974479675293,5.5312604904174805,3.957759380340576,4.3603010177612305,0.0,4.50169038772583,2.3701367378234863,0.9160924553871155,3.0528976917266846,0.0,2.9282166957855225,5.154872894287109,6.619256973266602,1.2352402210235596,0.24740378558635712,1.5001697540283203,2.0310709476470947,10.869826316833496,3.158970594406128,0.8116618990898132,2.4926624298095703,1.3347221612930298,3.3413538932800293,1.4424593448638916,1.0421541929244995,1.4136428833007812,0.023706495761871338,6.810371398925781,1.473078966140747
5.0,0.0,0.0,1.7550077438354492,0.0,4.78726863861084,5.871496677398682,1.661430835723877,0.0,2.6043975353240967,3.7765626907348633,0.0,0.0,0.0,0.0,5.599551200866699,5.91538143157959,0.0,0.0,0.0,0.0,9.955885887145996,4.186337947845459,0.0,0.0,0.9364466071128845,0.0,0.0,0.0,0.0,1.2716450691223145,2.2269318103790283,0.0
7.0,0.0,0.048729099333286285,5.370438575744629,0.0,7.433563709259033,6.341041564941406,0.0,0.0,5.352811813354492,3.252915859222412,2.577336072921753,6.504790782928467,0.0,0.0,3.7131078243255615,8.82796573638916,0.0,0.0,0.0,0.0,5.8407883644104,0.33836618065834045,0.0,0.0,6.419830322265625,0.0,2.706538200378418,4.310953617095947,2.8817203044891357,3.870807647705078,4.22929573059082,0.0
3.0,0.0,0.0,2.6723341941833496,3.9207491874694824,4.8646111488342285,11.192453384399414,1.7525173425674438,0.0,5.344264030456543,7.807981967926025,0.25804558396339417,6.2227654457092285,0.0,0.0,6.693759918212891,13.488265037536621,0.0,0.0,0.0,0.0,15.595816612243652,12.24222469329834,0.0,0.0,4.582426071166992,6.870151042938232,0.3941936492919922,4.6173319816589355,1.7186979055404663,3.07916259765625,8.181480407714844,0.0
5.0,0.41347360610961914,0.1596965491771698,2.977794647216797,3.376300573348999,2.422344923019409,10.09180736541748,6.597568511962891,0.0,1.4743154048919678,9.639795303344727,0.0,0.0,0.0,1.0529556274414062,7.236494064331055,10.305845260620117,0.0,0.05515436828136444,0.0,1.3652942180633545,15.90798568725586,7.650998115539551,0.034881360828876495,0.0,5.884002685546875,6.36631441116333,0.0,2.500882863998413,4.8492751121521,0.6176965832710266,3.649535894393921,0.0
5.0,3.3654956817626953,0.20267769694328308,0.0,4.487082004547119,1.6745984554290771,8.551613807678223,4.01423454284668,0.0,2.960888624191284,9.620682716369629,0.0,1.1484124660491943,0.03278202563524246,1.9931690692901611,7.439884662628174,11.917462348937988,0.0,1.6294012069702148,1.4612034559249878,0.950293242931366,16.214801788330078,8.722084999084473,1.2028553485870361,0.11626841127872467,5.203317642211914,6.342891693115234,0.0,4.226329326629639,2.909101724624634,0.0,1.579266905784607,3.0620486736297607
5.0,0.0,1.0548396110534668,3.570847272872925,1.0468409061431885,2.930652379989624,6.7507219314575195,5.80945348739624,0.0,2.143618106842041,8.240225791931152,0.0,0.0,0.0,1.455829381942749,8.294150352478027,8.106866836547852,0.0,2.2461538314819336,0.17683975398540497,2.0256235599517822,15.253523826599121,4.784987449645996,0.0,0.0,7.074839115142822,4.820655822753906,0.0,3.192439556121826,6.196944713592529,0.42566055059432983,2.7235894203186035,2.951164484024048
0.0,4.689926624298096,0.7008769512176514,1.6221915483474731,4.797488212585449,2.7388174533843994,8.582225799560547,7.362382888793945,0.0,1.7940644025802612,9.973710060119629,0.0,0.0,1.150579571723938,5.327243804931641,6.271634578704834,9.22935676574707,3.9512617588043213,4.889929294586182,1.0367352962493896,4.969913959503174,17.904441833496094,7.999351978302002,3.043597459793091,4.090936183929443,5.125829696655273,8.460301399230957,0.0,3.9386274814605713,6.172793388366699,0.0,3.558201789855957,4.848256587982178
