7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
4.0,0.0,142.59597778320312,0.0,9.728506088256836,0.0,8.859853744506836,0.0,148.74075317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329491138458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698679447174072,49.54143524169922,0.0,0.0,0.0
5.0,0.0,41.555667877197266,0.0,92.29373931884766,0.0,92.72106170654297,0.0,43.56480407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9045639038086,0.0,0.0,0.0,0.0,0.0,0.0,46.867549896240234,93.80768585205078,49.506927490234375,0.0,0.0,0.0
2.0,0.0,113.24040985107422,0.0,36.1987190246582,0.0,36.05155563354492,0.0,117.03636932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54441833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.525146484375,49.25722885131836,0.0,0.0,0.0
4.0,0.0,156.8720703125,0.0,0.0,0.0,0.0,0.0,166.2445831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57374572753906,0.0,0.0,0.0
0.0,0.0,155.4624786376953,0.0,0.0,0.0,0.0,0.0,164.51083374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.743995666503906,0.0,0.0,0.0
3.0,0.0,148.71664428710938,0.0,0.0,0.0,0.0,0.0,159.02590942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36349105834961,0.0,0.0,0.0
3.0,0.0,150.0093536376953,0.0,0.0,0.0,0.0,0.0,160.64833068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.243194580078125,0.0,0.0,0.0
3.0,0.0,145.75660705566406,0.0,0.0,0.0,0.0,0.0,156.79937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36116027832031,0.0,0.0,0.0
3.0,0.0,138.3059539794922,0.0,0.0,0.0,0.0,0.0,148.78855895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.329193115234375,0.0,0.0,0.0
