0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,589443264.0,0.0,0.0,608643392.0,0.0,601067584.0,0.0,0.0,0.0,775269504.0,0.0,0.0,0.0,90991936.0,0.0,0.0,0.0,0.0,659920640.0,574188288.0,0.0,0.0,0.0,0.0,0.0,0.0,753695872.0,612977856.0,0.0,0.0,0.0,0.0
0.0,1408076544.0,0.0,0.0,1453993984.0,0.0,1435914240.0,0.0,0.0,0.0,1852113408.0,0.0,0.0,0.0,217295232.0,0.0,0.0,0.0,0.0,1576606720.0,1371747328.0,0.0,0.0,0.0,0.0,0.0,0.0,1800377984.0,1464624896.0,0.0,0.0,0.0,0.0
0.0,2328270336.0,0.0,0.0,2404899072.0,0.0,2374915072.0,0.0,0.0,0.0,3062845952.0,0.0,0.0,0.0,359020288.0,0.0,0.0,0.0,0.0,2607392256.0,2268580352.0,0.0,0.0,0.0,0.0,0.0,0.0,2977288448.0,2422326784.0,0.0,0.0,0.0,0.0
7.0,2561389568.0,0.0,0.0,2645568256.0,0.0,2612662016.0,0.0,0.0,0.0,3369338368.0,0.0,0.0,0.0,395019200.0,0.0,0.0,0.0,0.0,2868283136.0,2495789056.0,0.0,0.0,0.0,0.0,0.0,0.0,3275294976.0,2664810496.0,0.0,0.0,0.0,0.0
0.0,2114484736.0,0.0,0.0,2183970304.0,0.0,2156823040.0,0.0,0.0,0.0,2781468160.0,0.0,0.0,0.0,326104256.0,0.0,0.0,0.0,0.0,2367852288.0,2060376832.0,0.0,0.0,0.0,0.0,0.0,0.0,2703883264.0,2199832320.0,0.0,0.0,0.0,0.0
7.0,2520686080.0,0.0,0.0,2603862016.0,0.0,2571680000.0,0.0,0.0,0.0,3315560448.0,0.0,0.0,0.0,388560448.0,0.0,0.0,0.0,0.0,2822685696.0,2456613376.0,0.0,0.0,0.0,0.0,0.0,0.0,3223989248.0,2622693888.0,0.0,0.0,0.0,0.0
7.0,2837663488.0,0.0,0.0,2930798080.0,0.0,2894657536.0,0.0,0.0,0.0,3732327424.0,0.0,0.0,0.0,437589440.0,0.0,0.0,0.0,0.0,3177525504.0,2765184512.0,0.0,0.0,0.0,0.0,0.0,0.0,3628988672.0,2952201472.0,0.0,0.0,0.0,0.0
7.0,2733339392.0,0.0,0.0,2822983424.0,0.0,2788163584.0,0.0,0.0,0.0,3595110144.0,0.0,0.0,0.0,421506464.0,0.0,0.0,0.0,0.0,3060680704.0,2663448064.0,0.0,0.0,0.0,0.0,0.0,0.0,3495451648.0,2843680256.0,0.0,0.0,0.0,0.0
0.0,2861700608.0,0.0,0.0,2955198720.0,0.0,2918799360.0,0.0,0.0,0.0,3763874816.0,0.0,0.0,0.0,441545472.0,0.0,0.0,0.0,0.0,3204386816.0,2788223488.0,0.0,0.0,0.0,0.0,0.0,0.0,3659300096.0,2976888320.0,0.0,0.0,0.0,0.0
0.0,3744671232.0,0.0,0.0,3868340224.0,0.0,3820851456.0,0.0,0.0,0.0,4925425664.0,0.0,0.0,0.0,577198976.0,0.0,0.0,0.0,0.0,4193205504.0,3649816832.0,0.0,0.0,0.0,0.0,0.0,0.0,4789769216.0,3896572928.0,0.0,0.0,0.0,0.0
0.0,3404208384.0,0.0,0.0,3516542208.0,0.0,3473418752.0,0.0,0.0,0.0,4477691904.0,0.0,0.0,0.0,524803392.0,0.0,0.0,0.0,0.0,3811917824.0,3317950976.0,0.0,0.0,0.0,0.0,0.0,0.0,4354287616.0,3542312192.0,0.0,0.0,0.0,0.0
0.0,3990401280.0,0.0,0.0,4120953600.0,0.0,4070413568.0,0.0,0.0,0.0,5248033792.0,0.0,0.0,0.0,615499904.0,0.0,0.0,0.0,0.0,4468230144.0,3888260608.0,0.0,0.0,0.0,0.0,0.0,0.0,5103166464.0,4151565824.0,0.0,0.0,0.0,0.0
0.0,4366371840.0,0.0,0.0,4508838912.0,0.0,4453230592.0,0.0,0.0,0.0,5742348288.0,0.0,0.0,0.0,673917888.0,0.0,0.0,0.0,0.0,4888775680.0,4253947392.0,0.0,0.0,0.0,0.0,0.0,0.0,5583204352.0,4541885440.0,0.0,0.0,0.0,0.0
