7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.81678581237793,0.0,3.9888947010040283,0.0,0.0,12.806875228881836,0.0,0.0,4.769240379333496,0.0,7.912538051605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38003921508789,5.921813488006592,0.0,0.0,0.0,0.0,0.0,22.468050003051758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.50545597076416,0.0,6.955273151397705,0.0,0.0,14.112152099609375,0.0,0.0,5.265678405761719,0.0,0.7577317357063293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1046142578125,5.969156265258789,0.0,0.0,0.0,0.0,0.0,32.58989334106445,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.659677982330322,0.0,6.0029120445251465,0.0,0.0,11.798093795776367,0.0,0.0,3.2035932540893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.758079528808594,4.537432670593262,0.0,0.0,0.0,0.0,0.0,33.06983184814453,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.237164497375488,0.0,4.702892780303955,0.0,0.0,10.606893539428711,0.0,0.0,2.134335517883301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815692901611328,3.605985641479492,0.0,0.0,0.0,0.0,0.0,32.22431564331055,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.378172874450684,0.0,3.891390562057495,0.0,0.0,9.950514793395996,0.0,0.0,1.4633641242980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.540939331054688,3.0029311180114746,0.0,0.0,0.0,0.0,0.0,31.907316207885742,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.173315048217773,0.0,8.512860298156738,0.0,0.0,14.285970687866211,0.0,0.0,5.657444953918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.909345626831055,6.92161226272583,0.0,0.0,0.0,0.0,0.0,32.252567291259766,0.0,0.17312656342983246
7.0,0.0,0.0,0.0,0.0,7.707807540893555,0.0,5.259296894073486,0.0,0.0,11.223952293395996,0.0,0.0,2.563997268676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.171751022338867,4.114273548126221,0.0,0.0,0.0,0.0,0.0,30.647056579589844,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.388433456420898,0.0,5.242138385772705,0.0,0.0,11.913249015808105,0.0,0.0,3.03422212600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00205421447754,4.100484371185303,0.0,0.0,0.0,0.0,0.0,32.88866424560547,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.425581932067871,0.0,3.392591953277588,0.0,0.0,9.937973022460938,0.0,0.0,0.6156794428825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5469913482666,1.4435700178146362,0.0,0.0,0.0,0.0,0.0,32.41350173950195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.6964640617370605,0.0,8.944784164428711,0.0,0.0,14.276875495910645,0.0,0.0,5.096444129943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537513732910156,5.947131156921387,0.0,0.0,0.0,0.0,0.0,32.38680648803711,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.249073028564453,0.0,5.924984931945801,0.0,0.0,11.959260940551758,0.0,0.0,2.7656567096710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418136596679688,3.329233407974243,0.0,0.0,0.0,0.0,0.0,33.83781051635742,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.219701290130615,0.0,10.500751495361328,0.0,0.0,15.698575973510742,0.0,0.0,7.02603006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63083267211914,7.965015888214111,0.0,0.0,0.0,0.0,0.0,33.03313064575195,0.0,1.4131741523742676
7.0,0.0,0.0,0.0,0.0,6.175106048583984,0.0,8.660327911376953,0.0,0.0,14.033824920654297,0.0,0.0,5.3084821701049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29175567626953,6.804989814758301,0.0,0.0,0.0,0.0,0.0,31.645240783691406,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.211913585662842,0.0,8.69631290435791,0.0,0.0,14.140262603759766,0.0,0.0,5.448243141174316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.246109008789062,6.838964462280273,0.0,0.0,0.0,0.0,0.0,31.74141502380371,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.158245086669922,0.0,7.872124195098877,0.0,0.0,13.365432739257812,0.0,0.0,4.785818576812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.008312225341797,6.111802577972412,0.0,0.0,0.0,0.0,0.0,31.807790756225586,0.0,0.0
7.0,0.0,0.0,0.0,0.0,5.817771911621094,0.0,9.522746086120605,0.0,0.0,14.85004997253418,0.0,0.0,6.238103866577148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769495010375977,7.326386451721191,0.0,0.0,0.0,0.0,0.0,32.926631927490234,0.0,0.7010191679000854
7.0,0.0,0.0,0.0,0.0,6.892960071563721,0.0,6.341110706329346,0.0,0.0,11.875115394592285,0.0,0.0,2.806232213973999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.721900939941406,3.6114163398742676,0.0,0.0,0.0,0.0,0.0,32.095970153808594,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.2474894523620605,0.0,5.5608038902282715,0.0,0.0,11.233163833618164,0.0,0.0,2.1035542488098145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72726058959961,3.0621602535247803,0.0,0.0,0.0,0.0,0.0,31.943456649780273,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.263513088226318,0.0,4.8775811195373535,0.0,0.0,10.531890869140625,0.0,0.0,1.3988924026489258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51660919189453,2.377412796020508,0.0,0.0,0.0,0.0,0.0,31.96026039123535,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.565550327301025,0.0,5.159887790679932,0.0,0.0,10.930830001831055,0.0,0.0,1.790100336074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.953319549560547,2.8125059604644775,0.0,0.0,0.0,0.0,0.0,31.86917495727539,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.430875301361084,0.0,6.476773738861084,0.0,0.0,12.176615715026855,0.0,0.0,2.9783310890197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.157550811767578,3.823122501373291,0.0,0.0,0.0,0.0,0.0,31.62897300720215,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.223957538604736,0.0,7.775057315826416,0.0,0.0,13.641319274902344,0.0,0.0,4.2105841636657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91791343688965,5.017791271209717,0.0,0.0,0.0,0.0,0.0,32.575443267822266,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.655280590057373,0.0,5.831814289093018,0.0,0.0,11.617621421813965,0.0,0.0,2.4292593002319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21562957763672,3.2805280685424805,0.0,0.0,0.0,0.0,0.0,31.69576072692871,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.503141403198242,0.0,6.4537482261657715,0.0,0.0,12.227632522583008,0.0,0.0,3.0252790451049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189666748046875,3.8038384914398193,0.0,0.0,0.0,0.0,0.0,31.887760162353516,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.27772331237793,0.0,4.968319892883301,0.0,0.0,10.940811157226562,0.0,0.0,1.796358346939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.693359375,2.6420047283172607,0.0,0.0,0.0,0.0,0.0,31.610280990600586,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.261443138122559,0.0,1.8550111055374146,0.0,0.0,8.218975067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.500110626220703,0.2358134537935257,0.0,0.0,0.0,0.0,0.0,30.888580322265625,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.248586654663086,0.0,3.8684470653533936,0.0,0.0,10.611987113952637,0.0,0.0,1.0488998889923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.739456176757812,1.5462356805801392,0.0,0.0,0.0,0.0,0.0,31.15834617614746,0.0,0.0
