7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
6.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
1.0,0.0,154.21311950683594,0.0,0.0,0.0,0.0,0.0,160.7530975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10454177856445,0.0,0.0,0.0
4.0,0.0,178.01620483398438,0.0,0.0,0.0,0.0,0.0,186.2391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.653404235839844,0.0,0.0,0.0
4.0,0.0,178.0191650390625,0.0,0.0,0.0,0.0,0.0,186.24229431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.653709411621094,0.0,0.0,0.0
0.0,0.0,159.90675354003906,0.0,0.0,0.0,0.0,0.0,168.3705596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52098846435547,0.0,0.0,0.0
5.0,0.0,146.67428588867188,0.0,6.121312141418457,0.0,5.255588054656982,0.0,153.2042999267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8219125270843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964836835861206,50.00954818725586,0.0,0.0,0.0
2.0,0.0,138.4325408935547,0.0,13.982983589172363,0.0,12.981739044189453,0.0,144.44277954101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139927864074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.197185516357422,49.57659149169922,0.0,0.0,0.0
4.0,0.0,164.35818481445312,0.0,0.0,0.0,0.0,0.0,173.75384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.445228576660156,0.0,0.0,0.0
4.0,0.0,164.35731506347656,0.0,0.0,0.0,0.0,0.0,173.7529754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.445091247558594,0.0,0.0,0.0
0.0,0.0,150.92269897460938,0.0,0.0,0.0,0.0,0.0,159.69158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.613990783691406,0.0,0.0,0.0
7.0,0.0,146.5812530517578,0.0,1.84723961353302,0.0,0.5847737193107605,0.0,153.56683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.069068908691406,0.0,0.0,0.0
3.0,0.0,158.1339874267578,0.0,0.0,0.0,0.0,0.0,165.7177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.32954025268555,0.0,0.0,0.0
4.0,0.0,167.7136993408203,0.0,0.0,0.0,0.0,0.0,176.6268768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.955345153808594,0.0,0.0,0.0
4.0,0.0,167.7128143310547,0.0,0.0,0.0,0.0,0.0,176.6259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95521545410156,0.0,0.0,0.0
0.0,0.0,148.01602172851562,0.0,0.0,0.0,0.0,0.0,156.86610412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8201789855957,0.0,0.0,0.0
7.0,0.0,152.50296020507812,0.0,0.0,0.0,0.0,0.0,159.63780212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.789527893066406,0.0,0.0,0.0
2.0,0.0,158.87515258789062,0.0,0.0,0.0,0.0,0.0,166.5245361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95656967163086,0.0,0.0,0.0
4.0,0.0,167.4587860107422,0.0,0.0,0.0,0.0,0.0,176.39097595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75970458984375,0.0,0.0,0.0
4.0,0.0,167.4579315185547,0.0,0.0,0.0,0.0,0.0,176.3900909423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75958251953125,0.0,0.0,0.0
4.0,0.0,144.86058044433594,0.0,0.0,0.0,0.0,0.0,153.74319458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865970611572266,0.0,0.0,0.0
7.0,0.0,149.57310485839844,0.0,0.0,0.0,0.0,0.0,155.98406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93266677856445,0.0,0.0,0.0
3.0,0.0,159.05038452148438,0.0,0.0,0.0,0.0,0.0,166.70887756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81566619873047,0.0,0.0,0.0
4.0,0.0,167.1664276123047,0.0,0.0,0.0,0.0,0.0,176.11245727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62006378173828,0.0,0.0,0.0
4.0,0.0,167.16555786132812,0.0,0.0,0.0,0.0,0.0,176.11160278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61993408203125,0.0,0.0,0.0
4.0,0.0,152.9749755859375,0.0,0.0,0.0,0.0,0.0,162.6690673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16294860839844,0.0,0.0,0.0
7.0,0.0,148.5380401611328,0.0,0.0,0.0,0.0,0.0,154.93185424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57319259643555,0.0,0.0,0.0
2.0,0.0,159.60057067871094,0.0,0.0,0.0,0.0,0.0,167.3441162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.421085357666016,0.0,0.0,0.0
4.0,0.0,166.85015869140625,0.0,0.0,0.0,0.0,0.0,175.78802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479942321777344,0.0,0.0,0.0
4.0,0.0,166.8492889404297,0.0,0.0,0.0,0.0,0.0,175.78717041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.479820251464844,0.0,0.0,0.0
4.0,0.0,145.17913818359375,0.0,0.0,0.0,0.0,0.0,154.2121124267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20475769042969,0.0,0.0,0.0
7.0,0.0,147.4589080810547,0.0,0.0,0.0,0.0,0.0,153.83645629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20509719848633,0.0,0.0,0.0
3.0,0.0,160.4003448486328,0.0,0.0,0.0,0.0,0.0,168.25247192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55141830444336,0.0,0.0,0.0
4.0,0.0,165.0006866455078,0.0,0.0,0.0,0.0,0.0,173.61703491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43790817260742,0.0,0.0,0.0
4.0,0.0,164.99986267089844,0.0,0.0,0.0,0.0,0.0,173.6162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.437782287597656,0.0,0.0,0.0
4.0,0.0,144.8166961669922,0.0,0.0,0.0,0.0,0.0,153.8603973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08528137207031,0.0,0.0,0.0
7.0,0.0,146.50379943847656,0.0,0.0,0.0,0.0,0.0,152.867919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88051223754883,0.0,0.0,0.0
5.0,0.0,158.88253784179688,0.0,0.0,0.0,0.0,0.0,167.61561584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31378173828125,0.0,0.0,0.0
4.0,0.0,163.5497283935547,0.0,0.0,0.0,0.0,0.0,173.00157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53652572631836,0.0,0.0,0.0
4.0,0.0,163.5488739013672,0.0,0.0,0.0,0.0,0.0,173.00070190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53639221191406,0.0,0.0,0.0
4.0,0.0,153.3262939453125,0.0,0.0,0.0,0.0,0.0,162.6610107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22747039794922,0.0,0.0,0.0
7.0,0.0,134.37904357910156,0.0,0.0,0.0,0.0,0.0,142.01144409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18685531616211,0.0,0.0,0.0
5.0,0.0,159.41128540039062,0.0,0.0,0.0,0.0,0.0,168.6771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1352424621582,0.0,0.0,0.0
4.0,0.0,164.616455078125,0.0,0.0,0.0,0.0,0.0,174.07550048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04167556762695,0.0,0.0,0.0
4.0,0.0,164.61563110351562,0.0,0.0,0.0,0.0,0.0,174.07460021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.041534423828125,0.0,0.0,0.0
4.0,0.0,155.54530334472656,0.0,0.0,0.0,0.0,0.0,164.95205688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.951629638671875,0.0,0.0,0.0
7.0,0.0,131.59727478027344,0.0,0.0,0.0,0.0,0.0,138.70687866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.631750106811523,0.0,0.0,0.0
