2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,28918.31640625,112430.4921875,70404.5625,0.0,118921.609375,0.0,0.0,30997.064453125,0.0,187235.21875,30141.89453125,0.0,117855.0546875,112235.8828125,0.0,153863.984375,0.0,19621.345703125,0.0,64022.0390625,0.0,0.0,46611.8984375,98871.2578125,66596.7890625,101620.9296875,0.0,89072.25,0.0,62052.6953125
2.0,0.0,0.0,23885.8671875,267755.9375,149936.40625,0.0,347055.375,0.0,0.0,115019.6328125,0.0,711324.875,0.0,0.0,139458.078125,411464.125,0.0,380423.5,0.0,94514.8125,90311.0546875,0.0,0.0,0.0,0.0,0.0,131554.140625,103749.5234375,0.0,228771.546875,0.0,107910.125
2.0,0.0,0.0,32741.3984375,547649.375,317964.28125,0.0,889480.5625,0.0,0.0,202550.59375,0.0,1457851.375,0.0,0.0,312453.40625,807647.125,0.0,834404.75,0.0,303590.21875,200312.9375,0.0,0.0,0.0,40581.8203125,0.0,313031.53125,99246.3515625,0.0,399195.75,0.0,185101.234375
2.0,0.0,0.0,26424.8515625,436429.5,254121.984375,0.0,706795.375,0.0,0.0,162382.6875,0.0,1165045.875,0.0,0.0,249086.8125,644586.6875,0.0,665668.75,0.0,240785.015625,158745.34375,0.0,0.0,0.0,30694.6328125,0.0,249183.953125,80008.5703125,0.0,320849.625,0.0,148202.078125
2.0,0.0,0.0,20955.8203125,350922.875,203489.234375,0.0,569543.5,0.0,0.0,130153.8984375,0.0,934669.375,0.0,0.0,200184.890625,517985.65625,0.0,534720.125,0.0,194126.75,128684.3046875,0.0,0.0,0.0,25678.046875,0.0,200705.515625,64265.0859375,0.0,256185.0,0.0,118827.9609375
2.0,0.0,0.0,16582.3984375,280228.09375,161943.703125,0.0,455277.96875,0.0,0.0,103894.3046875,0.0,745532.25,0.0,0.0,159811.5,413700.1875,0.0,426769.9375,0.0,155112.59375,103430.5859375,0.0,0.0,0.0,20884.1171875,0.0,160537.609375,51648.94140625,0.0,203829.40625,0.0,94843.3828125
2.0,0.0,0.0,17799.0859375,655583.25,395886.6875,0.0,1079755.5,0.0,0.0,198893.859375,0.0,1653516.375,0.0,0.0,378065.9375,922265.625,0.0,954806.25,0.0,395302.21875,230224.625,0.0,0.0,0.0,105793.390625,0.0,370233.4375,93670.640625,0.0,428320.6875,0.0,211892.390625
2.0,0.0,0.0,15696.3828125,689314.8125,418084.75,0.0,1134846.625,0.0,0.0,203031.0625,0.0,1728171.625,0.0,0.0,397542.28125,964638.125,0.0,997271.5,0.0,418334.25,240367.5,0.0,0.0,0.0,117580.5859375,0.0,389019.875,96547.3125,0.0,446128.875,0.0,222336.953125
2.0,0.0,0.0,12660.2421875,542425.125,328857.375,0.0,893055.5,0.0,0.0,160321.59375,0.0,1360896.125,0.0,0.0,312836.65625,759539.375,0.0,785400.375,0.0,328936.5625,189242.03125,0.0,0.0,0.0,91917.59375,0.0,306128.25,76105.1015625,0.0,351495.5,0.0,174990.78125
