2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,602810.25,274274.53125,0.0,836369.6875,0.0,0.0,69545.6796875,0.0,792349.5,0.0,0.0,537336.875,496502.5,0.0,895692.625,50319.7890625,143220.46875,0.0,100021.2109375,0.0,0.0,184780.734375,458036.5,318601.46875,199309.703125,0.0,403749.65625,0.0,334912.96875
2.0,0.0,0.0,0.0,1179788.375,543054.625,0.0,1573268.75,0.0,0.0,255958.25,0.0,1627394.875,0.0,0.0,838998.125,1069403.75,0.0,1657548.75,0.0,248352.140625,45348.9296875,184398.875,0.0,0.0,77973.8984375,695054.875,571470.375,404826.8125,0.0,874137.0625,0.0,537606.875
2.0,0.0,0.0,0.0,1670115.125,746565.3125,0.0,2395307.0,0.0,0.0,269661.3125,0.0,2106692.0,0.0,0.0,1233080.75,1613990.0,0.0,2258576.25,0.0,234054.09375,133712.875,259334.1875,0.0,0.0,237918.78125,932075.4375,754708.125,532185.5,0.0,1170526.125,0.0,647787.0
2.0,0.0,0.0,0.0,2096505.75,991099.875,0.0,2998427.0,0.0,0.0,417298.25,0.0,2563737.75,0.0,0.0,1630039.375,2076773.125,0.0,3038755.5,0.0,308282.84375,50206.9921875,343723.625,0.0,0.0,266766.0625,1229859.875,1035412.875,643828.0,0.0,1545054.375,0.0,904777.0625
2.0,0.0,0.0,0.0,2203818.5,1089580.25,0.0,3266051.75,0.0,0.0,650223.75,0.0,3045155.0,0.0,0.0,1878550.75,2612186.25,0.0,3629580.0,0.0,346617.875,78152.2421875,325130.75,0.0,0.0,138489.0,1214756.0,1048880.75,664427.875,0.0,1878674.625,0.0,1119063.25
2.0,0.0,0.0,0.0,2926065.25,1012141.0,0.0,4137691.75,0.0,0.0,864063.375,0.0,3493159.5,0.0,0.0,2183977.5,3420817.25,0.0,4248558.0,0.0,367350.5625,129413.4921875,636951.875,0.0,0.0,94235.2578125,1504492.875,1192761.25,783595.5,0.0,2239608.75,0.0,1351654.0
2.0,0.0,0.0,0.0,3069695.5,1180395.375,0.0,4770467.0,0.0,0.0,833208.625,0.0,4590129.5,0.0,0.0,2729317.5,3745263.0,0.0,4640805.0,0.0,543873.375,80167.2421875,665854.0,0.0,0.0,322401.5625,1751780.875,1451079.25,942399.5,0.0,2564365.25,0.0,1806877.75
2.0,0.0,0.0,0.0,3148433.75,1808933.25,0.0,5544912.0,0.0,0.0,664430.5,0.0,5123899.5,0.0,0.0,2860984.25,4011211.5,0.0,5431066.0,0.0,771470.4375,392280.25,0.0,0.0,0.0,430363.125,1512561.75,1770848.5,692394.1875,0.0,2311759.0,0.0,1442825.625
2.0,0.0,0.0,0.0,3208402.0,1552828.375,0.0,5555318.0,0.0,0.0,743747.375,0.0,5213898.5,0.0,0.0,3160727.5,4106062.5,0.0,5533489.0,0.0,724296.5,432285.75,135469.625,0.0,0.0,483796.125,1710022.625,1872947.75,1054607.625,0.0,2809148.0,0.0,1856099.875
2.0,0.0,0.0,0.0,3363352.75,1601384.0,0.0,6292334.0,0.0,0.0,803839.5,0.0,6531735.5,0.0,0.0,3545547.75,4428371.0,0.0,5936958.0,0.0,1046581.75,284437.0,336810.0,0.0,0.0,614002.375,1945188.375,2088928.25,1335701.375,0.0,3043619.25,0.0,2450310.5
2.0,0.0,0.0,0.0,3680327.5,1798408.0,0.0,6563086.0,0.0,0.0,738736.5,0.0,6770015.0,0.0,0.0,3697936.25,4881217.0,0.0,6377180.0,0.0,962073.75,439440.0,0.0,0.0,0.0,589335.1875,1951086.0,2148682.5,1386299.0,0.0,3119368.5,0.0,2182258.5
2.0,0.0,0.0,0.0,3834324.25,2197044.0,0.0,6885136.0,0.0,0.0,525025.25,0.0,7574445.0,0.0,0.0,3782123.25,5060966.0,0.0,6703593.0,0.0,1154877.125,688234.75,0.0,0.0,0.0,606955.0,1756306.125,2384654.5,1377883.75,0.0,3137890.0,0.0,2283484.0
2.0,0.0,0.0,0.0,4206867.0,2954412.0,0.0,7411374.5,0.0,0.0,416274.5,0.0,8881607.0,0.0,0.0,4059759.0,5634376.0,0.0,7040269.0,0.0,1514868.5,1025468.0,0.0,0.0,0.0,579188.25,1538517.625,2704402.75,1374888.5,0.0,3270426.5,0.0,2480003.0
2.0,0.0,0.0,0.0,4345432.0,3133856.25,0.0,7744783.0,0.0,0.0,546975.75,0.0,9280072.0,0.0,0.0,4307747.0,5837601.0,0.0,7223581.0,0.0,1537186.375,1138671.5,0.0,0.0,0.0,650650.75,1665618.75,3086202.5,1664485.5,0.0,3469899.5,0.0,2617987.0
2.0,0.0,0.0,0.0,4233826.0,3082174.5,0.0,8446062.0,0.0,0.0,478888.5,0.0,10003595.0,0.0,0.0,4709028.0,5889684.5,0.0,7648954.0,0.0,1811960.75,886280.75,0.0,0.0,0.0,926591.5,2114791.5,3137826.0,1641743.625,0.0,3581866.0,0.0,3136832.25
2.0,0.0,0.0,0.0,4065358.5,2908476.0,0.0,8465338.0,0.0,0.0,657838.5,0.0,9942221.0,0.0,0.0,4742465.0,5785240.5,0.0,7731864.0,0.0,1734265.75,1319357.75,0.0,0.0,0.0,902632.125,2153749.5,3072173.5,1817167.625,0.0,3591154.5,0.0,3118917.75
2.0,0.0,0.0,0.0,4024607.75,2916138.75,0.0,8733063.0,0.0,0.0,668175.5,0.0,10443988.0,0.0,0.0,4985671.5,5750176.0,0.0,8100688.5,0.0,1716645.875,1172067.25,0.0,0.0,0.0,1092790.25,2372765.25,3242890.0,1908703.25,0.0,3658081.0,0.0,3602409.0
2.0,0.0,0.0,0.0,4202628.5,3152585.5,0.0,9118048.0,0.0,0.0,581886.75,0.0,10683249.0,0.0,0.0,5088034.0,5715062.0,0.0,8367719.5,0.0,1749216.75,1218609.0,0.0,0.0,0.0,1191284.75,2484164.25,3419567.5,1820109.75,0.0,3556426.0,0.0,3491551.5
2.0,0.0,0.0,0.0,4665250.0,3376792.0,0.0,9876358.0,0.0,0.0,719936.75,0.0,11635652.0,0.0,0.0,5560621.0,6428239.0,0.0,8726192.0,0.0,2032751.875,1312305.5,0.0,0.0,0.0,1290131.0,2830138.0,3560335.0,2004050.375,0.0,4024598.5,0.0,3674052.5
