0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,62234076.0,0.0,0.0,64271368.0,0.0,63468144.0,0.0,0.0,0.0,81856944.0,0.0,0.0,0.0,9606026.0,0.0,0.0,0.0,0.0,69672936.0,60635264.0,0.0,0.0,0.0,0.0,0.0,0.0,79583360.0,64729336.0,0.0,0.0,0.0,0.0
0.0,594010560.0,0.0,0.0,613833920.0,0.0,606241792.0,0.0,0.0,0.0,781391040.0,0.0,0.0,0.0,91446832.0,0.0,0.0,0.0,0.0,665120128.0,579090816.0,0.0,0.0,0.0,0.0,0.0,0.0,759873664.0,618200320.0,0.0,0.0,0.0,0.0
0.0,2880235008.0,0.0,0.0,2975892736.0,0.0,2938622976.0,0.0,0.0,0.0,3788657152.0,0.0,0.0,0.0,443993408.0,0.0,0.0,0.0,0.0,3225076736.0,2807292928.0,0.0,0.0,0.0,0.0,0.0,0.0,3683812352.0,2996467968.0,0.0,0.0,0.0,0.0
0.0,2932050944.0,0.0,0.0,3028752896.0,0.0,2990891008.0,0.0,0.0,0.0,3856541696.0,0.0,0.0,0.0,452174720.0,0.0,0.0,0.0,0.0,3283250688.0,2857358336.0,0.0,0.0,0.0,0.0,0.0,0.0,3749756928.0,3049891328.0,0.0,0.0,0.0,0.0
0.0,3668360704.0,0.0,0.0,3788937216.0,0.0,3741712896.0,0.0,0.0,0.0,4824531456.0,0.0,0.0,0.0,565806720.0,0.0,0.0,0.0,0.0,4107435264.0,3574436608.0,0.0,0.0,0.0,0.0,0.0,0.0,4690949120.0,3815376896.0,0.0,0.0,0.0,0.0
0.0,4688220160.0,0.0,0.0,4842317824.0,0.0,4781985792.0,0.0,0.0,0.0,6165801472.0,0.0,0.0,0.0,723148608.0,0.0,0.0,0.0,0.0,5249096704.0,4568089600.0,0.0,0.0,0.0,0.0,0.0,0.0,5995048960.0,4876290560.0,0.0,0.0,0.0,0.0
0.0,5346457088.0,0.0,0.0,5521517568.0,0.0,5452446720.0,0.0,0.0,0.0,7030903296.0,0.0,0.0,0.0,825059968.0,0.0,0.0,0.0,0.0,5985839616.0,5208839680.0,0.0,0.0,0.0,0.0,0.0,0.0,6836293632.0,5560434688.0,0.0,0.0,0.0,0.0
0.0,4760971264.0,0.0,0.0,4917767168.0,0.0,4856432640.0,0.0,0.0,0.0,6261821440.0,0.0,0.0,0.0,734370048.0,0.0,0.0,0.0,0.0,5330626048.0,4639451136.0,0.0,0.0,0.0,0.0,0.0,0.0,6088397312.0,4952292352.0,0.0,0.0,0.0,0.0
0.0,3701949696.0,0.0,0.0,3824979968.0,0.0,3777227008.0,0.0,0.0,0.0,4869211136.0,0.0,0.0,0.0,570307648.0,0.0,0.0,0.0,0.0,4145039872.0,3608190976.0,0.0,0.0,0.0,0.0,0.0,0.0,4735049216.0,3851866112.0,0.0,0.0,0.0,0.0
0.0,3594697472.0,0.0,0.0,3713486080.0,0.0,3667038976.0,0.0,0.0,0.0,4728056832.0,0.0,0.0,0.0,554274432.0,0.0,0.0,0.0,0.0,4024892416.0,3502902016.0,0.0,0.0,0.0,0.0,0.0,0.0,4597206016.0,3739320832.0,0.0,0.0,0.0,0.0
0.0,2848075264.0,0.0,0.0,2942118656.0,0.0,2905483008.0,0.0,0.0,0.0,3746000896.0,0.0,0.0,0.0,439163328.0,0.0,0.0,0.0,0.0,3188910336.0,2775373056.0,0.0,0.0,0.0,0.0,0.0,0.0,3642429952.0,2962913280.0,0.0,0.0,0.0,0.0
0.0,2118978944.0,0.0,0.0,2188944896.0,0.0,2161624064.0,0.0,0.0,0.0,2786996992.0,0.0,0.0,0.0,326698528.0,0.0,0.0,0.0,0.0,2372569088.0,2064899968.0,0.0,0.0,0.0,0.0,0.0,0.0,2709964288.0,2204358144.0,0.0,0.0,0.0,0.0
0.0,1691733504.0,0.0,0.0,1747811328.0,0.0,1725927680.0,0.0,0.0,0.0,2225149952.0,0.0,0.0,0.0,260703104.0,0.0,0.0,0.0,0.0,1894146048.0,1648743424.0,0.0,0.0,0.0,0.0,0.0,0.0,2163664384.0,1760032000.0,0.0,0.0,0.0,0.0
0.0,1437093504.0,0.0,0.0,1484731008.0,0.0,1466143360.0,0.0,0.0,0.0,1890296064.0,0.0,0.0,0.0,221534976.0,0.0,0.0,0.0,0.0,1609014784.0,1400654336.0,0.0,0.0,0.0,0.0,0.0,0.0,1838052224.0,1495146368.0,0.0,0.0,0.0,0.0
0.0,1323017856.0,0.0,0.0,1366936064.0,0.0,1349824512.0,0.0,0.0,0.0,1740325888.0,0.0,0.0,0.0,203950464.0,0.0,0.0,0.0,0.0,1481272320.0,1289557504.0,0.0,0.0,0.0,0.0,0.0,0.0,1692228352.0,1376526720.0,0.0,0.0,0.0,0.0
0.0,900852352.0,0.0,0.0,930752704.0,0.0,919072000.0,0.0,0.0,0.0,1184958464.0,0.0,0.0,0.0,138854864.0,0.0,0.0,0.0,0.0,1008638336.0,878012416.0,0.0,0.0,0.0,0.0,0.0,0.0,1152204032.0,937229888.0,0.0,0.0,0.0,0.0
0.0,720968128.0,0.0,0.0,744897024.0,0.0,735549120.0,0.0,0.0,0.0,948341248.0,0.0,0.0,0.0,111127616.0,0.0,0.0,0.0,0.0,807232128.0,702687360.0,0.0,0.0,0.0,0.0,0.0,0.0,922127680.0,750080000.0,0.0,0.0,0.0,0.0
0.0,572176576.0,0.0,0.0,591164608.0,0.0,583745792.0,0.0,0.0,0.0,752624704.0,0.0,0.0,0.0,88195240.0,0.0,0.0,0.0,0.0,640637056.0,557666944.0,0.0,0.0,0.0,0.0,0.0,0.0,731818752.0,595277504.0,0.0,0.0,0.0,0.0
