2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
6.0,0.0,0.0,0.0,0.0,0.0,15.879490852355957,13.229517936706543,12.135405540466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575106620788574,11.580452919006348,0.0,0.0,21.11670684814453,0.0,0.0,0.0,1.3242292404174805,0.0,0.0,14.587267875671387,0.0,14.397627830505371,0.0,0.0,8.363761901855469
2.0,0.0,0.0,0.0,0.0,0.0,8.316746711730957,6.597514629364014,6.4561614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933796405792236,5.202954292297363,0.0,0.0,11.197611808776855,0.0,0.0,0.0,4.916804313659668,0.0,0.0,7.208417892456055,0.0,6.823955059051514,0.0,0.0,3.8325164318084717
3.0,0.0,0.0,0.0,0.0,0.0,0.8204992413520813,1.1650819778442383,0.7088816165924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450901985168457,0.0,0.0,0.0,1.9106403589248657,0.0,0.0,0.0,9.13426685333252,0.0,0.0,0.0,0.025758394971489906,0.07913936674594879,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,1.9020832777023315,2.0622591972351074,0.9980198740959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1872789859771729,0.0,0.0,0.0,2.976806879043579,0.0,0.0,0.0,8.724384307861328,0.0,0.0,0.5966358184814453,0.0,1.0888442993164062,0.0,0.0,0.37298405170440674
1.0,0.0,0.0,0.0,0.0,0.0,0.42504382133483887,1.3679648637771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644072949886322,0.0,0.0,0.0,1.5828288793563843,0.0,0.0,0.0,13.017589569091797,0.0,0.0,0.0,0.12317616492509842,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.9751513600349426,1.4186550378799438,0.4867781102657318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310638964176178,0.0,0.0,0.0,1.7530165910720825,0.0,0.0,0.0,12.38269329071045,0.039864808320999146,0.0,0.1677512526512146,0.23206128180027008,0.4527829587459564,0.0,0.0,0.201931893825531
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911670088768005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052222579717636,0.0,0.0,0.0,0.313547283411026,0.0,0.0,0.0,13.453697204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.9938768744468689,1.4334988594055176,1.0311826467514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42203035950660706,0.0,0.0,0.0,1.7309919595718384,0.0,0.0,0.0,10.394176483154297,0.0,0.0,0.8058239817619324,0.0,0.9198198914527893,0.0,0.0,0.5071240067481995
1.0,0.0,0.0,0.0,0.0,0.0,0.16116219758987427,1.4437320232391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16986843943595886,0.0,0.0,0.0,1.026656985282898,0.0,0.0,0.0,13.713845252990723,0.8667541742324829,0.0,0.0,0.32457804679870605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658569484949112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.04385757446289,0.06669530272483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682633697986603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.40764808654785,0.7057048082351685,0.0,0.0,0.27591705322265625,0.0,0.0,0.0,0.0
