0.0,0.0,0.0,7.663564205169678,0.0,0.2182539701461792,0.0,4.122060775756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.512997627258301,0.0,0.0,0.0,0.0,6.458253860473633,0.0,0.0,0.0,0.0,1.0780749320983887,0.0,0.0,0.0,1.3846266269683838,0.0,0.0
0.0,5.300082206726074,0.0,3.7463624477386475,4.54802942276001,0.0,0.0,6.898315906524658,0.0,4.712679386138916,2.190671920776367,5.520759582519531,4.955671787261963,0.0,8.194957733154297,4.317720890045166,4.177833557128906,5.322445392608643,4.299559593200684,1.6079699993133545,1.9701417684555054,8.211624145507812,7.263610363006592,1.8010640144348145,3.5437192916870117,3.220400810241699,9.876928329467773,0.0,0.0,5.062591075897217,0.0,0.06975536793470383,0.4808463454246521
0.0,2.4395346641540527,1.7121357917785645,4.139452934265137,1.3201099634170532,2.611992835998535,2.221501350402832,3.000234842300415,0.0,5.708474159240723,3.074878215789795,0.3494255840778351,5.2743682861328125,0.0,2.6087684631347656,6.515419006347656,2.9679017066955566,1.3145804405212402,0.8107249140739441,1.7138725519180298,4.4680938720703125,8.077208518981934,3.4411780834198,3.024696111679077,3.0980358123779297,1.3321987390518188,4.264851093292236,0.7095873951911926,0.0,1.9378705024719238,0.0,2.5861146450042725,2.1472182273864746
1.0,0.0,0.0,1.041025161743164,1.576401948928833,0.0,0.0,0.816760241985321,0.0,4.574035167694092,2.096789836883545,2.230503559112549,3.2406868934631348,2.0973293781280518,0.0,8.153508186340332,0.7225775122642517,0.0,0.6288416981697083,0.6029185652732849,1.4353328943252563,11.79307746887207,4.805002212524414,0.03791005164384842,0.0,3.4886388778686523,1.6631155014038086,0.0,1.738674283027649,3.0976998805999756,0.3532693088054657,0.0,1.607380986213684
3.0,0.0,0.04280436784029007,3.835780143737793,0.0,11.146283149719238,9.595977783203125,0.0,0.0,2.150111436843872,3.074666738510132,0.0,0.06620995700359344,0.0,0.0,6.044867038726807,9.27908992767334,0.0,0.0,0.0,0.0,3.3355870246887207,2.4610509872436523,0.0,0.0,7.32676362991333,0.0,2.589972734451294,5.691665172576904,0.0,5.2329792976379395,2.723543643951416,0.0
5.0,0.0,2.749072790145874,0.8629674315452576,0.0,6.18649435043335,11.70428466796875,0.0,0.0,7.263186454772949,4.314130783081055,0.0,4.842780590057373,0.0,0.0,9.650969505310059,9.77446174621582,0.0,0.0,0.0,0.0,9.29460620880127,10.0260648727417,0.0,0.0,5.261807441711426,0.0,3.9743685722351074,4.268707752227783,0.0,13.165393829345703,3.8492484092712402,0.0
5.0,0.0,1.2015759944915771,4.082246780395508,0.0,7.6461029052734375,14.370377540588379,0.0,0.0,6.080230712890625,8.285080909729004,0.0,6.101950168609619,0.0,0.0,10.843812942504883,11.975112915039062,0.0,0.0,0.0,0.0,15.898590087890625,12.211906433105469,0.0,0.0,5.725142955780029,1.5089735984802246,2.797605037689209,1.5353041887283325,0.0,7.940626621246338,6.451961040496826,0.0
1.0,0.0,0.0,3.4854161739349365,0.0,8.147400856018066,10.787070274353027,0.0,0.0,4.506309509277344,7.293888568878174,0.0,5.262510776519775,0.0,0.0,10.466987609863281,10.772466659545898,0.0,0.0,1.1072546243667603,0.0,13.148774147033691,7.699577808380127,0.0,0.0,4.171971797943115,1.7405401468276978,0.0,1.8096436262130737,2.3391823768615723,5.976475238800049,0.0,0.0
5.0,0.0,0.11953289061784744,6.391378879547119,0.0,6.0770745277404785,5.383168697357178,0.27874070405960083,0.0,0.0,2.3678905963897705,0.0,3.290724039077759,0.0,0.0,6.59128475189209,7.351116180419922,0.0,0.0,0.8728876709938049,0.0,11.062390327453613,3.208183526992798,0.0,0.0,2.995535373687744,0.0,2.9604640007019043,0.0,0.4598543047904968,4.254929065704346,4.68546199798584,0.0
4.0,0.0,0.0,9.973854064941406,0.0,17.352231979370117,7.840249061584473,0.0,0.0,0.0,4.412339210510254,0.0,7.629099369049072,0.0,0.0,11.930209159851074,14.968779563903809,0.0,0.0,3.1959171295166016,0.0,3.842526435852051,4.095405101776123,0.0,0.0,3.9042580127716064,0.0,0.5283275842666626,0.0,0.0,8.197547912597656,0.0,0.0
1.0,0.0,0.0,2.3205080032348633,0.0,10.436087608337402,2.167025566101074,0.0,0.0,0.0,2.347872734069824,0.0,11.853090286254883,0.0,0.0,11.581449508666992,14.606358528137207,0.0,0.0,3.088249921798706,0.0,5.781459331512451,9.036483764648438,0.0,0.0,4.221940994262695,0.0,1.2274365425109863,0.021342314779758453,0.0,14.694296836853027,0.0,0.0
5.0,0.0,1.4788954257965088,6.788313865661621,0.0,15.549126625061035,11.80631160736084,0.0,0.0,0.0,7.811141490936279,0.0,2.803316116333008,0.0,0.0,10.870573997497559,15.441359519958496,0.0,0.0,0.027154019102454185,0.0,8.728592872619629,5.072145938873291,0.0,0.0,3.3358001708984375,0.0,5.456462860107422,5.196491718292236,0.0,13.653705596923828,6.499401569366455,0.0
5.0,0.0,0.7652152180671692,9.513017654418945,0.0,10.572061538696289,8.182672500610352,0.0,0.0,0.0,7.740676403045654,0.0,2.2130160331726074,3.748617649078369,0.0,12.534059524536133,12.99925708770752,0.0,0.0,6.091455459594727,0.0,15.429798126220703,5.9881367683410645,0.0,0.0,2.0915379524230957,0.0,8.617820739746094,0.0,4.1073784828186035,10.492759704589844,8.146495819091797,0.0
5.0,0.0,0.0,10.365483283996582,0.0,10.097461700439453,6.201735496520996,0.0,0.0,0.0,2.619450569152832,0.0,5.474197864532471,3.223249673843384,0.0,11.608560562133789,14.01819896697998,0.0,0.0,4.990015506744385,0.0,9.647908210754395,3.926131010055542,0.0,0.0,2.447596311569214,0.0,3.0695133209228516,2.845519542694092,0.0,13.913471221923828,4.014791011810303,0.0
5.0,0.0,1.013917326927185,8.902303695678711,0.0,11.581033706665039,6.168835639953613,0.0,0.0,0.0,1.927468180656433,0.0,9.721822738647461,2.436206102371216,0.0,14.8372163772583,16.094106674194336,0.0,0.0,0.42944973707199097,0.0,16.287532806396484,8.774297714233398,0.0,0.0,1.4404577016830444,0.0,4.794665813446045,5.886043071746826,0.3398593068122864,11.8978853225708,6.936544418334961,0.0
4.0,0.0,0.0,12.700173377990723,0.0,16.34239959716797,6.110611915588379,0.0,0.0,0.0,2.1049997806549072,1.58860182762146,10.200282096862793,2.838574171066284,0.0,16.270143508911133,16.95604705810547,0.0,0.0,0.8702458739280701,0.0,17.315593719482422,12.552578926086426,0.0,0.0,0.4342636466026306,0.0,5.658544540405273,4.051730155944824,2.5614473819732666,8.696538925170898,11.908422470092773,0.0
0.0,0.0,0.36861175298690796,13.057069778442383,0.11199754476547241,10.475729942321777,6.943334579467773,1.3907049894332886,0.0,0.0,3.189668655395508,7.310436248779297,10.881818771362305,1.724497675895691,0.0,11.26587963104248,16.767637252807617,0.0,0.0,2.4711666107177734,0.0,17.75358009338379,8.154203414916992,0.0,0.0,1.6952379941940308,0.0,4.811595439910889,8.0182466506958,5.190939426422119,8.895398139953613,9.315321922302246,4.091721534729004
0.0,12.924686431884766,2.264749526977539,24.70022201538086,10.61523723602295,18.613679885864258,15.121480941772461,16.091320037841797,0.0,0.0,11.332276344299316,8.409127235412598,8.554243087768555,2.306891918182373,11.80300521850586,12.27988338470459,20.675344467163086,6.475636959075928,10.309829711914062,6.586132526397705,14.334519386291504,25.95694923400879,13.640727043151855,11.212538719177246,9.713936805725098,3.4805755615234375,3.6467444896698,8.192803382873535,8.799805641174316,15.844765663146973,0.0,23.22708511352539,15.751791000366211
0.0,10.688939094543457,0.0,19.6353759765625,7.861006259918213,12.56839370727539,15.093321800231934,15.951953887939453,0.0,0.0,10.680523872375488,9.893172264099121,4.832181453704834,0.0,7.340590000152588,13.731548309326172,15.841033935546875,5.556159973144531,11.818916320800781,3.160742998123169,9.803319931030273,26.831758499145508,14.342544555664062,7.441356182098389,8.454113960266113,2.2657978534698486,4.473605155944824,7.0006184577941895,5.546165943145752,14.688424110412598,0.0,17.964651107788086,12.244930267333984
0.0,7.623038291931152,1.1552034616470337,22.04835319519043,6.817996025085449,17.668615341186523,12.44926929473877,11.055906295776367,0.0,0.0,7.883178234100342,9.15610408782959,10.973261833190918,0.8113015294075012,2.942265033721924,13.24879264831543,20.612018585205078,0.0,4.854485988616943,5.555262565612793,5.9656453132629395,21.14378547668457,12.233930587768555,3.7531936168670654,1.7684310674667358,0.0,0.0,6.780243396759033,8.415458679199219,12.229535102844238,0.0,16.171897888183594,11.298327445983887
