2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,430157.5,377372.65625,0.0,519225.34375,0.0,0.0,0.0,0.0,692413.125,0.0,0.0,250675.484375,94560.390625,0.0,518505.25,88267.8359375,319284.53125,0.0,0.0,0.0,0.0,337425.28125,278648.1875,124573.6796875,40338.5390625,0.0,237470.9375,0.0,218885.578125
2.0,0.0,0.0,0.0,2428929.75,1103110.875,0.0,2734276.75,0.0,0.0,0.0,0.0,2076985.5,0.0,0.0,1105799.5,1875065.75,0.0,1528931.5,0.0,570267.375,0.0,109902.7421875,0.0,0.0,1408838.75,1359567.0,449121.0,0.0,0.0,1166295.75,0.0,99864.9921875
2.0,0.0,0.0,0.0,2264547.5,1538860.5,0.0,2364906.5,0.0,0.0,0.0,0.0,2932600.25,0.0,0.0,1174019.0,1464773.0,0.0,1819615.25,0.0,905259.5,0.0,0.0,0.0,0.0,1444565.25,1325134.625,444708.875,115759.1640625,0.0,1688735.0,0.0,406753.375
2.0,0.0,0.0,0.0,2642484.5,2241841.0,0.0,2491567.5,0.0,0.0,0.0,0.0,3471469.0,0.0,0.0,1508681.625,1865697.75,0.0,2332840.5,0.0,1317966.5,0.0,0.0,0.0,0.0,1086300.75,1479089.5,567700.125,271732.4375,0.0,2351803.5,0.0,822635.75
2.0,0.0,0.0,0.0,2724705.5,2408051.0,0.0,2518758.75,0.0,0.0,0.0,0.0,4088871.5,0.0,0.0,1749211.0,2135923.75,0.0,2521839.5,0.0,1490724.125,0.0,0.0,0.0,0.0,1004678.0,1460688.75,638062.0,308117.625,0.0,2562830.75,0.0,1360393.75
2.0,0.0,0.0,0.0,2589022.0,2857296.25,0.0,2617544.5,0.0,0.0,0.0,0.0,4900005.0,0.0,0.0,1799670.75,1886563.0,0.0,2893689.25,0.0,1719722.25,0.0,0.0,0.0,0.0,1108032.25,1318712.375,900859.5,437432.15625,0.0,2500344.25,0.0,1813881.75
2.0,0.0,0.0,0.0,3204928.5,3207286.0,0.0,3154591.75,0.0,0.0,0.0,0.0,6055901.5,0.0,0.0,2040063.5,2646518.75,0.0,3440830.0,0.0,1915001.25,0.0,0.0,0.0,0.0,1036841.625,1523642.75,1112465.25,599986.875,0.0,3018935.0,0.0,2295000.0
2.0,0.0,0.0,0.0,3646869.5,3470809.25,0.0,3738177.5,0.0,0.0,0.0,0.0,6790201.5,0.0,0.0,2057495.0,3010216.75,0.0,3998662.75,0.0,2116541.75,0.0,0.0,0.0,0.0,1050976.625,1501546.125,1264514.75,619393.0,0.0,3353196.5,0.0,2485337.5
2.0,0.0,0.0,0.0,4049407.0,3415523.5,0.0,4110687.0,0.0,0.0,0.0,0.0,7143264.5,0.0,0.0,2060089.75,3317971.25,0.0,4224644.0,0.0,1978515.125,0.0,0.0,0.0,0.0,1139880.5,1682027.75,1544059.25,955880.0625,0.0,3512927.25,0.0,2925322.75
