7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
4.0,0.0,118.2540283203125,0.0,35.30387878417969,0.0,35.00494384765625,0.0,121.91890716552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.480648040771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39141082763672,50.557777404785156,0.0,0.0,0.0
4.0,0.0,154.26268005371094,0.0,0.0,0.0,0.0,0.0,163.70022583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64794921875,0.0,0.0,0.0
4.0,0.0,145.52862548828125,0.0,0.0,0.0,0.0,0.0,154.6549835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.793724060058594,0.0,0.0,0.0
4.0,0.0,100.22725677490234,0.0,42.994972229003906,0.0,42.97956466674805,0.0,103.9926986694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.613521575927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.852256774902344,48.229312896728516,0.0,0.0,0.0
4.0,0.0,32.879066467285156,0.0,97.15652465820312,0.0,97.72688293457031,0.0,34.673866271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.48499298095703,0.0,0.0,0.0,0.0,0.0,0.0,53.434303283691406,99.04080200195312,49.052398681640625,0.0,0.0,0.0
4.0,0.0,142.06361389160156,0.0,1.8534671068191528,0.0,0.6961724162101746,0.0,148.91529846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78673553466797,0.0,0.0,0.0
1.0,0.0,153.983642578125,0.0,0.0,0.0,0.0,0.0,163.3165283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.593719482421875,0.0,0.0,0.0
1.0,0.0,149.5192108154297,0.0,0.0,0.0,0.0,0.0,159.1792449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51924514770508,0.0,0.0,0.0
1.0,0.0,142.83657836914062,0.0,0.0,0.0,0.0,0.0,153.13241577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.657798767089844,0.0,0.0,0.0
