2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,5.824457168579102,28.941791534423828,13.52364444732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.704925537109375,0.0,0.0,0.0,101.60896301269531,0.0,0.0,0.0,58.652793884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,43.677833557128906,79.86709594726562,35.259483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51219940185547,0.0,0.0,0.0,215.6619110107422,0.0,0.0,0.0,32.032833099365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.059181213378906
2.0,0.0,0.0,0.0,0.0,0.0,76.1805419921875,126.27761840820312,53.70341491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18008422851562,0.0,0.0,0.0,315.4114074707031,0.0,0.0,0.0,16.89743995666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.961565017700195
6.0,0.0,0.0,0.0,0.0,0.0,102.26160430908203,163.00559997558594,69.7359390258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6631622314453,0.0,0.0,0.0,397.4412536621094,0.0,0.0,0.0,6.809455871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79033279418945
2.0,0.0,0.0,0.0,0.0,0.0,124.60543823242188,193.2703399658203,83.44600677490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.40957641601562,0.0,0.0,0.0,465.5370178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.413841247558594
6.0,0.0,0.0,0.0,0.0,0.0,142.6343536376953,217.69346618652344,94.34427642822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.72874450683594,0.0,0.0,0.0,519.79150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37990188598633
2.0,0.0,0.0,0.0,0.0,0.0,154.51824951171875,235.24977111816406,100.59783935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3873748779297,0.0,0.0,0.0,558.501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.892189025878906
6.0,0.0,0.0,0.0,0.0,0.0,162.19273376464844,248.04527282714844,104.51742553710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2906036376953,0.0,0.0,0.0,586.5999145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6341667175293
3.0,0.0,0.0,0.0,0.0,0.0,169.66673278808594,258.3448791503906,108.5404052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.68003845214844,0.0,0.0,0.0,609.6683959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.57228088378906
