0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,196813424.0,6282963.0,97012448.0,108247760.0,366656512.0,0.0,179083008.0,0.0,400241984.0,0.0,15480748.0,0.0,5205189.5,0.0,0.0,0.0,0.0,0.0,470847616.0,0.0,0.0,0.0,0.0,230581536.0,0.0,272081376.0,547589632.0,0.0,370994624.0,0.0,0.0,0.0
1.0,442241472.0,14330752.0,218512496.0,243658944.0,825754496.0,0.0,403073664.0,0.0,900897152.0,0.0,35592216.0,0.0,12114274.0,0.0,0.0,0.0,0.0,0.0,1059782016.0,0.0,0.0,0.0,0.0,519807104.0,0.0,611776896.0,1232529408.0,0.0,836008192.0,0.0,0.0,0.0
1.0,554770112.0,17509334.0,273520704.0,305391360.0,1034946688.0,0.0,505152832.0,0.0,1129342080.0,0.0,43811080.0,0.0,14621970.0,0.0,0.0,0.0,0.0,0.0,1328547328.0,0.0,0.0,0.0,0.0,650695808.0,0.0,767343872.0,1545542656.0,0.0,1047139776.0,0.0,0.0,0.0
1.0,739032448.0,22392872.0,363530048.0,406263616.0,1378390912.0,0.0,672451456.0,0.0,1504296448.0,0.0,57462936.0,0.0,19005202.0,0.0,0.0,0.0,0.0,0.0,1769377664.0,0.0,0.0,0.0,0.0,865696768.0,0.0,1022546816.0,2059266560.0,0.0,1393485312.0,0.0,0.0,0.0
1.0,932911296.0,28087478.0,458746496.0,512736096.0,1740127232.0,0.0,848946304.0,0.0,1899139456.0,0.0,72501392.0,0.0,23846188.0,0.0,0.0,0.0,0.0,0.0,2233754624.0,0.0,0.0,0.0,0.0,1092825600.0,0.0,1290986240.0,2599698944.0,0.0,1759075584.0,0.0,0.0,0.0
1.0,1161604992.0,36275088.0,572542016.0,639235712.0,2167624192.0,0.0,1058226688.0,0.0,2365934080.0,0.0,91813984.0,0.0,30579504.0,0.0,0.0,0.0,0.0,0.0,2782588160.0,0.0,0.0,0.0,0.0,1363377920.0,0.0,1607169408.0,3236974080.0,0.0,2193447936.0,0.0,0.0,0.0
1.0,1371541760.0,44087808.0,677316352.0,755366208.0,2559942912.0,0.0,1250424064.0,0.0,2794424064.0,0.0,109727736.0,0.0,36887604.0,0.0,0.0,0.0,0.0,0.0,3286374400.0,0.0,0.0,0.0,0.0,1612126592.0,0.0,1897379328.0,3821876736.0,0.0,2592756224.0,0.0,0.0,0.0
1.0,1575053056.0,51306704.0,778578432.0,867718144.0,2940302592.0,0.0,1436545536.0,0.0,3209710592.0,0.0,127016712.0,0.0,42981660.0,0.0,0.0,0.0,0.0,0.0,3774749952.0,0.0,0.0,0.0,0.0,1852905984.0,0.0,2178750208.0,4389021696.0,0.0,2979600384.0,0.0,0.0,0.0
1.0,1706335616.0,55643652.0,843568128.0,940077824.0,3185269248.0,0.0,1556450688.0,0.0,3477200896.0,0.0,137850432.0,0.0,46591856.0,0.0,0.0,0.0,0.0,0.0,4089189888.0,0.0,0.0,0.0,0.0,2007503744.0,0.0,2360160768.0,4754277376.0,0.0,3228335360.0,0.0,0.0,0.0
