0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,134708.71875,257042.296875,206200.859375,9207.4580078125,246469.171875,0.0,0.0,77511.7890625,109446.7421875,167673.21875,222528.375,53984.1015625,0.0,0.0,0.0,34199.26953125,194540.9375,84000.34375,0.0,137275.765625,0.0,216140.84375,0.0,0.0,0.0,17324.998046875,41589.7265625,110267.046875,149893.765625,255507.0625,13558.3955078125,263024.78125
0.0,513787.375,1083389.25,1025720.0,0.0,1391320.125,65727.34375,0.0,301085.375,551774.4375,748250.875,1193666.0,264861.53125,0.0,51937.7578125,0.0,25656.11328125,668728.75,295531.25,0.0,830678.875,0.0,904258.8125,0.0,0.0,0.0,0.0,360440.90625,742204.6875,733963.5625,1465062.625,0.0,785856.125
0.0,569070.9375,1063551.625,967222.875,0.0,1247410.0,6964.390625,0.0,195275.484375,603022.4375,716110.0,1134870.875,195811.59375,0.0,0.0,0.0,0.0,647269.875,352927.15625,0.0,776795.625,0.0,895616.8125,0.0,0.0,0.0,0.0,297722.5,654705.875,773005.3125,1370875.5,0.0,784308.0
0.0,557728.125,1243588.25,1207681.5,0.0,1316587.75,83854.5859375,0.0,148034.3125,713601.75,706017.75,1346050.0,167009.375,0.0,0.0,0.0,62832.21875,796257.375,380164.8125,0.0,1018525.125,0.0,1021197.125,0.0,0.0,0.0,0.0,425817.21875,766038.5,919324.8125,1441458.375,0.0,932515.1875
0.0,817388.25,1538644.75,1245454.625,203690.375,1782145.0,0.0,0.0,139702.890625,670676.625,979452.3125,1584502.375,551661.0625,0.0,85565.8359375,0.0,68605.2265625,1072551.25,571164.5,0.0,1151382.25,0.0,1274463.625,0.0,0.0,0.0,0.0,336965.28125,828810.0,1110046.75,1923240.75,0.0,1312185.75
0.0,853634.5625,1451878.75,1433323.125,99041.8828125,1631764.5,0.0,0.0,38140.9453125,797814.0625,808353.1875,1628862.75,262974.375,0.0,0.0,0.0,120386.828125,1196147.5,623887.625,0.0,1054305.0,0.0,1298399.5,0.0,0.0,0.0,0.0,112378.7265625,941078.25,1017890.3125,1887266.125,0.0,1320860.625
0.0,747819.875,1205830.5,1277661.625,160369.984375,1262228.0,0.0,0.0,0.0,754152.1875,968268.4375,1668090.75,244624.0625,0.0,0.0,0.0,76317.078125,955233.875,543746.875,0.0,991487.8125,0.0,1328357.75,0.0,0.0,32979.734375,19186.216796875,217867.75,825999.6875,914687.625,1384684.75,0.0,1261174.75
0.0,695056.0,1409432.0,1274342.375,0.0,1464639.25,0.0,0.0,0.0,824471.375,924769.875,1602766.25,217427.484375,0.0,0.0,0.0,2643.054931640625,908936.9375,507039.375,0.0,981660.5625,0.0,1186479.75,0.0,0.0,0.0,166792.6875,127305.7578125,680837.625,940429.625,1496053.75,0.0,1222298.875
0.0,480554.90625,1279804.375,1268074.75,0.0,1522005.25,0.0,0.0,208299.59375,753080.875,819826.75,1623455.0,253367.40625,0.0,0.0,0.0,0.0,760908.75,582279.9375,0.0,1016481.0,0.0,1171551.5,0.0,0.0,17060.1015625,82109.4375,178292.28125,764325.875,1123323.75,1562003.25,0.0,1224537.75
0.0,526427.75,1341266.0,1221688.75,10459.4892578125,1612894.0,0.0,0.0,246940.59375,785032.875,911573.0,1649416.5,274970.34375,0.0,0.0,0.0,83192.8671875,805215.0625,509469.78125,0.0,1027263.5625,0.0,1270572.375,0.0,0.0,14944.6796875,57350.2265625,46303.5859375,790345.6875,1038079.5,1653294.875,0.0,1276973.0
0.0,758701.4375,1535337.75,1243681.875,175626.671875,1772051.75,0.0,0.0,274016.28125,950211.1875,1120136.375,1797647.625,219830.8125,0.0,0.0,0.0,48705.57421875,752523.5,538672.8125,0.0,1201151.75,0.0,1458175.5,0.0,0.0,0.0,0.0,169814.71875,941265.125,1002170.375,1728835.25,0.0,1502096.25
0.0,880772.4375,1688434.0,1416260.375,113068.8515625,2133469.5,0.0,0.0,281236.75,967597.25,1221891.0,1923950.5,379735.875,0.0,0.0,0.0,194749.4375,985241.125,598247.875,0.0,1273010.75,0.0,1683320.75,0.0,0.0,0.0,0.0,80738.1953125,1023073.375,1031678.875,2073055.875,39931.875,1741957.0
0.0,798100.6875,1581154.25,1164710.625,91971.859375,1981164.5,0.0,0.0,318856.25,994366.3125,1199861.25,1879114.125,316735.5625,0.0,0.0,0.0,269671.78125,891029.0,480590.375,0.0,1173158.25,0.0,1559501.875,0.0,0.0,90886.0234375,0.0,87384.4921875,1075453.0,1004072.75,1977075.875,0.0,1436577.5
0.0,966450.0,1787512.5,1397022.75,114895.8125,2255259.0,0.0,0.0,319067.71875,1069747.5,1383364.75,2138110.75,233436.921875,0.0,0.0,0.0,196515.71875,1011949.875,446495.84375,0.0,1491489.25,0.0,1723466.75,0.0,0.0,110788.3671875,39359.8203125,51945.2265625,1310186.0,1058222.0,2296671.5,0.0,1644731.125
0.0,836631.25,1656841.0,1262950.0,88569.6484375,2151488.5,0.0,0.0,346564.65625,1115544.25,1261757.0,2003087.375,176510.96875,0.0,0.0,0.0,110151.7578125,961311.5,422673.375,0.0,1417930.375,0.0,1683717.625,0.0,0.0,44813.4140625,0.0,0.0,1235790.75,861237.0,2329219.75,0.0,1466560.375
0.0,869292.625,1674773.0,1249576.75,82074.046875,2168315.0,0.0,0.0,370708.90625,1243659.875,1262621.625,2035345.25,96216.6171875,0.0,0.0,0.0,114938.7109375,987150.1875,425780.125,0.0,1479100.5,0.0,1661970.0,0.0,0.0,21853.7734375,0.0,0.0,1249905.25,885598.625,2447122.0,0.0,1491993.875
0.0,982745.3125,1729790.5,1157848.125,35184.23046875,2160579.0,0.0,0.0,400467.3125,1286853.25,1319161.5,2047782.5,110109.9453125,0.0,0.0,0.0,76792.15625,997638.1875,508948.5,0.0,1524447.125,0.0,1677992.0,0.0,0.0,0.0,0.0,0.0,1230984.75,873603.625,2526517.5,0.0,1561921.75
0.0,1103212.5,1872663.875,1184507.625,3250.49658203125,2287950.5,0.0,0.0,428895.375,1366642.0,1395413.75,2169813.0,97159.421875,0.0,0.0,0.0,24263.45703125,1077407.75,585226.375,0.0,1601450.375,0.0,1829355.0,0.0,0.0,0.0,0.0,0.0,1297322.75,939636.5,2686590.25,0.0,1676945.0
0.0,1230834.5,2041577.125,1251676.0,0.0,2446179.0,0.0,0.0,462209.625,1451468.5,1507736.25,2308924.5,106465.3671875,0.0,0.0,0.0,0.0,1177753.5,656100.625,0.0,1705033.5,0.0,1978893.25,0.0,0.0,0.0,0.0,20915.271484375,1398794.5,1023900.125,2878977.0,0.0,1826642.375
