6.0,0.0,0.0,0.0,0.0,0.0,8.836080551147461,7.3705644607543945,6.787930965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3140997886657715,5.660165786743164,0.0,0.0,12.09019660949707,0.0,0.0,0.0,3.662020206451416,0.0,0.0,7.982333660125732,0.0,7.6690592765808105,0.0,0.0,4.611557483673096
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
6.0,0.0,0.0,0.0,0.0,0.0,8.836080551147461,7.3705644607543945,6.787930965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3140997886657715,5.660165786743164,0.0,0.0,12.09019660949707,0.0,0.0,0.0,3.662020206451416,0.0,0.0,7.982333660125732,0.0,7.6690592765808105,0.0,0.0,4.611557483673096
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
