7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.18306541442871,0.0,8.550692558288574,0.0,0.0,16.098772048950195,0.0,0.0,8.06389331817627,0.0,5.940151691436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8272819519043,8.60594367980957,0.0,0.0,0.0,0.0,0.0,23.073747634887695,0.0,2.7967169284820557
7.0,0.0,0.0,0.0,0.0,8.395048141479492,0.0,19.82756996154785,0.0,0.0,25.248027801513672,0.0,0.0,16.359416961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90213394165039,16.246360778808594,0.0,0.0,0.0,0.0,0.0,33.74746322631836,0.0,10.06397819519043
7.0,0.0,0.0,0.0,0.0,7.237685680389404,0.0,16.12858772277832,0.0,0.0,20.668067932128906,0.0,0.0,11.831709861755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.425537109375,12.240499496459961,0.0,0.0,0.0,0.0,0.0,32.72182846069336,0.0,5.7415032386779785
7.0,0.0,0.0,0.0,0.0,8.013996124267578,0.0,12.37049674987793,0.0,0.0,17.359500885009766,0.0,0.0,8.530304908752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608291625976562,9.13002872467041,0.0,0.0,0.0,0.0,0.0,32.179813385009766,0.0,2.9013001918792725
7.0,0.0,0.0,0.0,0.0,8.593852043151855,0.0,9.844108581542969,0.0,0.0,15.297043800354004,0.0,0.0,6.280391693115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.38191795349121,7.141765594482422,0.0,0.0,0.0,0.0,0.0,31.96733283996582,0.0,1.006851077079773
7.0,0.0,0.0,0.0,0.0,8.859245300292969,0.0,7.249214172363281,0.0,0.0,12.776711463928223,0.0,0.0,3.9413506984710693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.270963668823242,4.789125442504883,0.0,0.0,0.0,0.0,0.0,31.27692222595215,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.156959533691406,0.0,6.726680278778076,0.0,0.0,12.40433120727539,0.0,0.0,3.4981484413146973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.399677276611328,4.4505720138549805,0.0,0.0,0.0,0.0,0.0,31.1979923248291,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.21158218383789,0.0,6.3666300773620605,0.0,0.0,12.05915355682373,0.0,0.0,3.1519620418548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30782699584961,4.112087249755859,0.0,0.0,0.0,0.0,0.0,31.150699615478516,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.000277519226074,0.0,8.745600700378418,0.0,0.0,13.664807319641113,0.0,0.0,4.621866226196289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153236389160156,4.595412254333496,0.0,0.0,0.0,0.0,0.0,31.7648983001709,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.3836894035339355,0.0,7.6819539070129395,0.0,0.0,12.839371681213379,0.0,0.0,3.6083357334136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8023624420166,3.70711350440979,0.0,0.0,0.0,0.0,0.0,32.39623260498047,0.0,0.0
