7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.810745239257812,0.0,5.68782901763916,0.0,0.0,14.017754554748535,0.0,0.0,6.084957122802734,0.0,7.062782287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40339279174805,7.0116353034973145,0.0,0.0,0.0,0.0,0.0,22.488418579101562,0.0,0.6814383268356323
7.0,0.0,0.0,0.0,0.0,7.732283115386963,0.0,15.966890335083008,0.0,0.0,22.060474395751953,0.0,0.0,13.522649765014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.570316314697266,13.76939582824707,0.0,0.0,0.0,0.0,0.0,32.749061584472656,0.0,7.219814300537109
7.0,0.0,0.0,0.0,0.0,5.556365489959717,0.0,12.10555648803711,0.0,0.0,16.903200149536133,0.0,0.0,8.471951484680176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.205175399780273,9.453771591186523,0.0,0.0,0.0,0.0,0.0,32.4069709777832,0.0,2.548976421356201
7.0,0.0,0.0,0.0,0.0,6.833494663238525,0.0,7.871337413787842,0.0,0.0,13.137299537658691,0.0,0.0,4.876740455627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.252765655517578,5.951819896697998,0.0,0.0,0.0,0.0,0.0,32.399295806884766,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.131369590759277,0.0,6.789749622344971,0.0,0.0,12.24888801574707,0.0,0.0,4.002584934234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.172204971313477,5.082618713378906,0.0,0.0,0.0,0.0,0.0,32.28768539428711,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.2040605545043945,0.0,5.7800421714782715,0.0,0.0,11.411394119262695,0.0,0.0,3.1194849014282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.680049896240234,4.109076976776123,0.0,0.0,0.0,0.0,0.0,31.865694046020508,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.872050762176514,0.0,4.352029323577881,0.0,0.0,10.003279685974121,0.0,0.0,1.8493996858596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54132080078125,2.961246967315674,0.0,0.0,0.0,0.0,0.0,31.296720504760742,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.449885368347168,0.0,2.902876377105713,0.0,0.0,8.470032691955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.244606018066406,0.5082820057868958,0.0,0.0,0.0,0.0,0.0,31.587507247924805,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.596708297729492,0.0,1.2391688823699951,0.0,0.0,7.884586334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.266380310058594,0.0,0.0,0.0,0.0,0.0,0.0,31.64285659790039,0.0,0.0
