7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.257946014404297,0.0,8.569939613342285,0.0,0.0,16.088150024414062,0.0,0.0,8.095170021057129,0.0,5.937922477722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.872718811035156,8.613378524780273,0.0,0.0,0.0,0.0,0.0,23.024126052856445,0.0,2.828951120376587
7.0,0.0,0.0,0.0,0.0,10.183197975158691,0.0,12.974851608276367,0.0,0.0,18.928485870361328,0.0,0.0,9.780411720275879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52083206176758,10.003833770751953,0.0,0.0,0.0,0.0,0.0,33.68351745605469,0.0,3.9494211673736572
7.0,0.0,0.0,0.0,0.0,9.872323036193848,0.0,6.679732799530029,0.0,0.0,12.12215518951416,0.0,0.0,2.7249739170074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200075149536133,3.1407055854797363,0.0,0.0,0.0,0.0,0.0,32.051448822021484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.86640453338623,0.0,6.6699910163879395,0.0,0.0,12.137908935546875,0.0,0.0,2.7163071632385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20943832397461,3.1521389484405518,0.0,0.0,0.0,0.0,0.0,32.11906814575195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.69657039642334,0.0,7.173056602478027,0.0,0.0,12.636879920959473,0.0,0.0,3.295686960220337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.09232521057129,3.738649606704712,0.0,0.0,0.0,0.0,0.0,31.917863845825195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.683888912200928,0.0,11.777541160583496,0.0,0.0,16.18634796142578,0.0,0.0,7.206966400146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94569206237793,7.217931270599365,0.0,0.0,0.0,0.0,0.0,34.0345573425293,0.0,1.8499352931976318
7.0,0.0,0.0,0.0,0.0,7.367076873779297,0.0,9.105177879333496,0.0,0.0,13.714418411254883,0.0,0.0,4.779427528381348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.234304428100586,4.909690856933594,0.0,0.0,0.0,0.0,0.0,33.583194732666016,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.571590900421143,0.0,14.882918357849121,0.0,0.0,19.71725082397461,0.0,0.0,10.167475700378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9693546295166,10.234686851501465,0.0,0.0,0.0,0.0,0.0,33.236419677734375,0.0,4.758577346801758
7.0,0.0,0.0,0.0,0.0,5.164451599121094,0.0,15.320725440979004,0.0,0.0,19.84296226501465,0.0,0.0,10.819984436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.464237213134766,10.973363876342773,0.0,0.0,0.0,0.0,0.0,33.754554748535156,0.0,5.085123062133789
7.0,0.0,0.0,0.0,0.0,6.401622295379639,0.0,12.303909301757812,0.0,0.0,17.09024429321289,0.0,0.0,7.880340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308216094970703,8.338926315307617,0.0,0.0,0.0,0.0,0.0,32.9869499206543,0.0,2.4901936054229736
7.0,0.0,0.0,0.0,0.0,5.472314357757568,0.0,13.383423805236816,0.0,0.0,17.908658981323242,0.0,0.0,8.923870086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37773895263672,9.408981323242188,0.0,0.0,0.0,0.0,0.0,33.01728057861328,0.0,3.4492366313934326
7.0,0.0,0.0,0.0,0.0,5.9032979011535645,0.0,13.985580444335938,0.0,0.0,18.786453247070312,0.0,0.0,9.455718040466309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.967370986938477,10.023632049560547,0.0,0.0,0.0,0.0,0.0,32.79804611206055,0.0,3.8844339847564697
7.0,0.0,0.0,0.0,0.0,5.4925127029418945,0.0,12.170644760131836,0.0,0.0,16.725486755371094,0.0,0.0,7.747870445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.770750045776367,8.451852798461914,0.0,0.0,0.0,0.0,0.0,32.80946731567383,0.0,2.526982307434082
7.0,0.0,0.0,0.0,0.0,6.861903667449951,0.0,12.342244148254395,0.0,0.0,16.938575744628906,0.0,0.0,7.729837894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.465299606323242,7.561800479888916,0.0,0.0,0.0,0.0,0.0,32.90537643432617,0.0,2.0678181648254395
7.0,0.0,0.0,0.0,0.0,8.881383895874023,0.0,9.28731632232666,0.0,0.0,14.537491798400879,0.0,0.0,5.1046528816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492393493652344,5.3330278396606445,0.0,0.0,0.0,0.0,0.0,32.228233337402344,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.201277732849121,0.0,8.15666389465332,0.0,0.0,13.689001083374023,0.0,0.0,4.09865140914917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.567792892456055,4.434284210205078,0.0,0.0,0.0,0.0,0.0,32.22555923461914,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.520472526550293,0.0,4.896151065826416,0.0,0.0,11.387810707092285,0.0,0.0,1.6436843872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63030242919922,1.8625370264053345,0.0,0.0,0.0,0.0,0.0,32.270423889160156,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.457708358764648,0.0,9.521242141723633,0.0,0.0,15.080354690551758,0.0,0.0,5.186447620391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.377906799316406,5.319201469421387,0.0,0.0,0.0,0.0,0.0,32.21098709106445,0.0,0.03524098917841911
7.0,0.0,0.0,0.0,0.0,8.971551895141602,0.0,7.009085178375244,0.0,0.0,12.756948471069336,0.0,0.0,2.685981512069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.708677291870117,2.827897548675537,0.0,0.0,0.0,0.0,0.0,32.59554672241211,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.534086227416992,0.0,7.8825154304504395,0.0,0.0,13.81657600402832,0.0,0.0,3.6356804370880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.660829544067383,3.9765312671661377,0.0,0.0,0.0,0.0,0.0,31.779796600341797,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.062582969665527,0.0,9.071944236755371,0.0,0.0,14.931144714355469,0.0,0.0,5.226421356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.272064208984375,5.686349868774414,0.0,0.0,0.0,0.0,0.0,31.656015396118164,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.23465347290039,0.0,6.114406108856201,0.0,0.0,12.392126083374023,0.0,0.0,2.8018007278442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.306629180908203,3.6701600551605225,0.0,0.0,0.0,0.0,0.0,31.588815689086914,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.146834373474121,0.0,6.884620666503906,0.0,0.0,12.926963806152344,0.0,0.0,3.5298662185668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.336681365966797,4.265902519226074,0.0,0.0,0.0,0.0,0.0,31.769426345825195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.193573951721191,0.0,6.5532097816467285,0.0,0.0,12.61772632598877,0.0,0.0,3.208500862121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.246082305908203,3.9359426498413086,0.0,0.0,0.0,0.0,0.0,31.728673934936523,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.249794960021973,0.0,6.266690731048584,0.0,0.0,12.340937614440918,0.0,0.0,2.9335105419158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.187992095947266,3.661334276199341,0.0,0.0,0.0,0.0,0.0,31.70070457458496,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.550341606140137,0.0,5.5782551765441895,0.0,0.0,11.746374130249023,0.0,0.0,2.3061580657958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199031829833984,3.1563169956207275,0.0,0.0,0.0,0.0,0.0,31.589214324951172,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.7489595413208,0.0,5.020238876342773,0.0,0.0,11.175298690795898,0.0,0.0,1.6361541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40155029296875,2.300218105316162,0.0,0.0,0.0,0.0,0.0,31.721416473388672,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.596750259399414,0.0,5.392070770263672,0.0,0.0,11.575922012329102,0.0,0.0,2.149252414703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15700340270996,2.9800195693969727,0.0,0.0,0.0,0.0,0.0,31.567651748657227,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.501542091369629,0.0,5.556845664978027,0.0,0.0,11.464834213256836,0.0,0.0,2.1505918502807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.188602447509766,2.7443058490753174,0.0,0.0,0.0,0.0,0.0,31.779483795166016,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.923710823059082,0.0,4.268150329589844,0.0,0.0,10.385087013244629,0.0,0.0,0.6395668387413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.78285026550293,0.724876344203949,0.0,0.0,0.0,0.0,0.0,32.028770446777344,0.0,0.0
7.0,0.0,0.0,0.0,0.0,14.642996788024902,0.0,0.0,0.0,0.0,3.218130111694336,0.0,0.0,0.0,0.0,1.6293562650680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.888681411743164,0.0,0.0,0.0,0.0,0.0,0.0,31.342863082885742,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.967314720153809,0.0,0.0,0.0,0.0,4.334860801696777,0.0,0.0,0.0,0.0,0.9604972004890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796411514282227,0.0,0.0,0.0,0.0,0.0,0.0,31.85045623779297,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.883121490478516,0.0,0.0,0.0,0.0,4.795104026794434,0.0,0.0,0.0,0.0,1.1214407682418823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.199609756469727,0.0,0.0,0.0,0.0,0.0,0.0,31.219940185546875,0.0,0.0
7.0,0.0,0.0,0.0,0.0,14.074188232421875,0.0,0.0,0.0,0.0,4.511680603027344,0.0,0.0,0.0,0.0,1.2506920099258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.471107482910156,0.0,0.0,0.0,0.0,0.0,0.0,31.209487915039062,0.0,0.0
7.0,0.0,0.0,0.0,0.0,14.079971313476562,0.0,0.0,0.0,0.0,4.185851573944092,0.0,0.0,0.0,0.0,1.3569825887680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.292430877685547,0.0,0.0,0.0,0.0,0.0,0.0,31.138660430908203,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.939862251281738,0.0,0.0,0.0,0.0,4.165195465087891,0.0,0.0,0.0,0.0,1.1421407461166382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37673568725586,0.0,0.0,0.0,0.0,0.0,0.0,31.327287673950195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.61592960357666,0.0,0.0,0.0,0.0,4.364090442657471,0.0,0.0,0.0,0.0,0.8583787083625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.207393646240234,0.0,0.0,0.0,0.0,0.0,0.0,31.683462142944336,0.0,0.0
7.0,0.0,0.0,0.0,0.0,12.037836074829102,0.0,0.0,0.0,0.0,5.429235935211182,0.0,0.0,0.0,0.0,0.17709381878376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.775474548339844,0.0,0.0,0.0,0.0,0.0,0.0,31.526880264282227,0.0,0.0
